0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9897158728111618,0.9855968423136967,0.9709643190869973,0.10521972709522995,0.9110115321090059,0.9883071907336886,0.9709896819207516,0.7584070629904763,0.00544104348543552,0.9719984001365919,0.9872059312070287,0.9857501882364641,0.9816653679692355,Like
0.9897158728111618,0.0,0.9777232121807534,0.9747464035987209,0.10798316171003565,0.9102079691606926,0.9852613452409757,0.9750975353254785,0.7469820139425151,0.005502701732135632,0.9661077561539587,0.9856063480129061,0.9763555992443728,0.9749127946925868,Like
0.9855968423136967,0.9777232121807534,0.0,0.9550736163947785,0.10873713836561731,0.9151424956596054,0.9842876990974657,0.9626507865440533,0.7405164881973579,0.004915269232192119,0.9628137241239467,0.9784527899255394,0.9766851492282508,0.9727498538753128,Like
0.9709643190869973,0.9747464035987209,0.9550736163947785,0.0,0.12283925764470172,0.8919222618935575,0.9631480433593211,0.9519794713290618,0.74214016735395,0.007589949381947683,0.953758682248558,0.9658121138498954,0.9571791011435085,0.9649708806430735,Like
0.10521972709522995,0.10798316171003565,0.10873713836561731,0.12283925764470172,0.0,0.12851118928596042,0.11926521594316229,0.08830245525229113,0.09749605299032742,0.14920671664225094,0.11299828529879884,0.1212496068359163,0.11005575481368764,0.12204263222161277,Like
0.9110115321090059,0.9102079691606926,0.9151424956596054,0.8919222618935575,0.12851118928596042,0.0,0.9188567305888111,0.9111658055926742,0.6968159374130998,0.003442326369981538,0.8938885900048715,0.9000098933508849,0.9135382874366632,0.9016792366603527,Like
0.9883071907336886,0.9852613452409757,0.9842876990974657,0.9631480433593211,0.11926521594316229,0.9188567305888111,0.0,0.9747957038210717,0.7452495215807478,0.005110146224949896,0.9753016931853368,0.9847020752590727,0.9793657454758949,0.9753649312240912,Like
0.9709896819207516,0.9750975353254785,0.9626507865440533,0.9519794713290618,0.08830245525229113,0.9111658055926742,0.9747957038210717,0.0,0.7290312973932688,0.0068317513064098095,0.9538698720761892,0.9661824116744927,0.9610050464127761,0.9587860861007068,Like
0.7584070629904763,0.7469820139425151,0.7405164881973579,0.74214016735395,0.09749605299032742,0.6968159374130998,0.7452495215807478,0.7290312973932688,0.0,0.0030637534091978416,0.7295547001350248,0.7339774094858658,0.7535428707870392,0.7459424124698096,Like
0.00544104348543552,0.005502701732135632,0.004915269232192119,0.007589949381947683,0.14920671664225094,0.003442326369981538,0.005110146224949896,0.0068317513064098095,0.0030637534091978416,0.0,0.004934098535418072,0.003961369984974832,0.003193735987848105,0.00423021416947901,Like
0.9719984001365919,0.9661077561539587,0.9628137241239467,0.953758682248558,0.11299828529879884,0.8938885900048715,0.9753016931853368,0.9538698720761892,0.7295547001350248,0.004934098535418072,0.0,0.9686396961662841,0.9636733293841053,0.9641650264614093,Like
0.9872059312070287,0.9856063480129061,0.9784527899255394,0.9658121138498954,0.1212496068359163,0.9000098933508849,0.9847020752590727,0.9661824116744927,0.7339774094858658,0.003961369984974832,0.9686396961662841,0.0,0.9770810698074691,0.9759798530818667,Like
0.9857501882364641,0.9763555992443728,0.9766851492282508,0.9571791011435085,0.11005575481368764,0.9135382874366632,0.9793657454758949,0.9610050464127761,0.7535428707870392,0.003193735987848105,0.9636733293841053,0.9770810698074691,0.0,0.978066390273907,Like
0.9816653679692355,0.9749127946925868,0.9727498538753128,0.9649708806430735,0.12204263222161277,0.9016792366603527,0.9753649312240912,0.9587860861007068,0.7459424124698096,0.00423021416947901,0.9641650264614093,0.9759798530818667,0.978066390273907,0.0,Like
