0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.13787274849248413,0.6067401838376983,0.13483767250671916,0.11993306561493244,0.03305986748208365,0.04368638268559018,0.1224922384444125,0.1465827555067147,0.034105820679728886,0.07574982339241756,0.186841218502995,0.27991451090774877,0.17162404980345797,Dislike
0.13787274849248413,0.0,0.1176651617272776,0.09872249270365108,0.024052293791855358,0.14440105318825697,0.030883256691913278,0.05290636068779012,0.053566291029086326,0.06621949067216518,0.0864655132139055,0.08302997378591596,0.058775007045635305,0.10710190683933138,Dislike
0.6067401838376983,0.1176651617272776,0.0,0.10379284549752228,0.14049966325885582,0.05661969965043398,0.08980053200812727,0.18930558485706378,0.14657952954633188,0.018288820641538785,0.07852861993508406,0.1894753632782555,0.16696299973468495,0.15196582845086876,Dislike
0.13483767250671916,0.09872249270365108,0.10379284549752228,0.0,0.01958354373877292,0.02837894389474606,0.07792768554550837,0.12396894835867833,0.1804369697497176,0.14884166364448187,0.05373570255132091,0.11196869732001602,0.13202081562916831,0.10146155939621533,Dislike
0.11993306561493244,0.024052293791855358,0.14049966325885582,0.01958354373877292,0.0,0.05357759645540946,0.03364242763182647,0.04278480187361891,0.02069736312994804,0.03501559938327599,0.06664126220353322,0.059065191050850854,0.04788953632931639,0.05783865094918408,Dislike
0.03305986748208365,0.14440105318825697,0.05661969965043398,0.02837894389474606,0.05357759645540946,0.0,0.2425250574269154,0.08030436559392358,0.0386367717914951,0.07436444429281369,0.034619164578376875,0.03334688311799202,0.05255928922802493,0.02781434807546462,Dislike
0.04368638268559018,0.030883256691913278,0.08980053200812727,0.07792768554550837,0.03364242763182647,0.2425250574269154,0.0,0.06772438045352559,0.10460125911067752,0.10357623863593057,0.08304943756246033,0.023411690616859535,0.08441197404753464,0.05434944201862398,Dislike
0.1224922384444125,0.05290636068779012,0.18930558485706378,0.12396894835867833,0.04278480187361891,0.08030436559392358,0.06772438045352559,0.0,0.3417765338387475,0.049473726742643116,0.2077890976184968,0.36223316688046037,0.23432780006285886,0.10967661316914137,Dislike
0.1465827555067147,0.053566291029086326,0.14657952954633188,0.1804369697497176,0.02069736312994804,0.0386367717914951,0.10460125911067752,0.3417765338387475,0.0,0.11298199857642742,0.25321103899362496,0.34555936062059245,0.36548919178894745,0.09735693898092825,Dislike
0.034105820679728886,0.06621949067216518,0.018288820641538785,0.14884166364448187,0.03501559938327599,0.07436444429281369,0.10357623863593057,0.049473726742643116,0.11298199857642742,0.0,0.14659403153080083,0.08000623172339529,0.03441541979471636,0.08818923163775687,Dislike
0.07574982339241756,0.0864655132139055,0.07852861993508406,0.05373570255132091,0.06664126220353322,0.034619164578376875,0.08304943756246033,0.2077890976184968,0.25321103899362496,0.14659403153080083,0.0,0.3569395885539,0.05843907837200722,0.2700125633241337,Dislike
0.186841218502995,0.08302997378591596,0.1894753632782555,0.11196869732001602,0.059065191050850854,0.03334688311799202,0.023411690616859535,0.36223316688046037,0.34555936062059245,0.08000623172339529,0.3569395885539,0.0,0.3551625497702129,0.17758984419298557,Dislike
0.27991451090774877,0.058775007045635305,0.16696299973468495,0.13202081562916831,0.04788953632931639,0.05255928922802493,0.08441197404753464,0.23432780006285886,0.36548919178894745,0.03441541979471636,0.05843907837200722,0.3551625497702129,0.0,0.01930666788292956,Dislike
0.17162404980345797,0.10710190683933138,0.15196582845086876,0.10146155939621533,0.05783865094918408,0.02781434807546462,0.05434944201862398,0.10967661316914137,0.09735693898092825,0.08818923163775687,0.2700125633241337,0.17758984419298557,0.01930666788292956,0.0,Dislike
