0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6552039706128098,0.704613653586455,0.6168193941670208,0.031000247710202135,0.04230732849824271,0.20930368375349573,0.2018155669085931,0.236739284449061,0.13383202457576918,0.6692958677797705,0.6673098887063121,0.68375946333848,0.6478225642171882,Dislike
0.6552039706128098,0.0,0.52538240630434,0.7455691677827092,0.028679964657263135,0.03680715608519048,0.1452474157204202,0.14540044726132964,0.16247339316168205,0.11517279669204906,0.47123930862086993,0.41840595053106483,0.4940623283654904,0.43649002747625254,Dislike
0.704613653586455,0.52538240630434,0.0,0.5295849288089102,0.031230116682832133,0.04404114997595323,0.3114387844610771,0.27497915636530024,0.25169275985854284,0.10248142796808704,0.5611187585772992,0.6466733206709797,0.5186087424850487,0.5177808353569596,Dislike
0.6168193941670208,0.7455691677827092,0.5295849288089102,0.0,0.04956844189922161,0.09101151414950978,0.19228110060644577,0.15778297267981242,0.19154930891468708,0.15507612879127153,0.4232499068540681,0.44473497113115307,0.4219561657904261,0.3954413139660716,Dislike
0.031000247710202135,0.028679964657263135,0.031230116682832133,0.04956844189922161,0.0,0.0700067856259684,0.09088011014460565,0.05976731536338988,0.06323045400221054,0.025771119015397876,0.032229001870562844,0.03878889142035218,0.028558012328656877,0.0674471708582637,Dislike
0.04230732849824271,0.03680715608519048,0.04404114997595323,0.09101151414950978,0.0700067856259684,0.0,0.30584064175937653,0.21159725628067205,0.2615319587536312,0.06453246606276096,0.039769243137113816,0.08104394030589339,0.0327423562611752,0.040829053907618346,Dislike
0.20930368375349573,0.1452474157204202,0.3114387844610771,0.19228110060644577,0.09088011014460565,0.30584064175937653,0.0,0.6923582460487796,0.6067283755561586,0.05226678093115318,0.2253352689782014,0.3134643096938064,0.15748574476709934,0.15517369421556945,Dislike
0.2018155669085931,0.14540044726132964,0.27497915636530024,0.15778297267981242,0.05976731536338988,0.21159725628067205,0.6923582460487796,0.0,0.7956327810790349,0.07707229735660774,0.30211475060124054,0.33668225085073755,0.20621741532049245,0.17907098764192117,Dislike
0.236739284449061,0.16247339316168205,0.25169275985854284,0.19154930891468708,0.06323045400221054,0.2615319587536312,0.6067283755561586,0.7956327810790349,0.0,0.03402936165459945,0.32254556381961336,0.3433584882704211,0.22679065281369984,0.22643447453287324,Dislike
0.13383202457576918,0.11517279669204906,0.10248142796808704,0.15507612879127153,0.025771119015397876,0.06453246606276096,0.05226678093115318,0.07707229735660774,0.03402936165459945,0.0,0.08731845979264939,0.12949140968588424,0.09287012654631535,0.0758108065867521,Dislike
0.6692958677797705,0.47123930862086993,0.5611187585772992,0.4232499068540681,0.032229001870562844,0.039769243137113816,0.2253352689782014,0.30211475060124054,0.32254556381961336,0.08731845979264939,0.0,0.7778055267000501,0.891947075893359,0.6902032870765156,Dislike
0.6673098887063121,0.41840595053106483,0.6466733206709797,0.44473497113115307,0.03878889142035218,0.08104394030589339,0.3134643096938064,0.33668225085073755,0.3433584882704211,0.12949140968588424,0.7778055267000501,0.0,0.7001147954080752,0.6189457087063744,Dislike
0.68375946333848,0.4940623283654904,0.5186087424850487,0.4219561657904261,0.028558012328656877,0.0327423562611752,0.15748574476709934,0.20621741532049245,0.22679065281369984,0.09287012654631535,0.891947075893359,0.7001147954080752,0.0,0.6939746462437563,Dislike
0.6478225642171882,0.43649002747625254,0.5177808353569596,0.3954413139660716,0.0674471708582637,0.040829053907618346,0.15517369421556945,0.17907098764192117,0.22643447453287324,0.0758108065867521,0.6902032870765156,0.6189457087063744,0.6939746462437563,0.0,Dislike
