0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7617361792930422,0.7675690728143922,0.32933412060801764,0.03039884015683599,0.10917214147478745,0.1984919108512858,0.11709456541699868,0.38877443132238776,0.07527782729406414,0.45066391781150783,0.637094204280623,0.5584270469788493,0.16961498962440047,Dislike
0.7617361792930422,0.0,0.693461193851041,0.34934737232238994,0.06873590000665757,0.16596599489849237,0.2269893836271506,0.16434211787601166,0.49153733855395587,0.08160930627308698,0.4594626075745898,0.5860952187219315,0.39475522128841983,0.15745295391444902,Dislike
0.7675690728143922,0.693461193851041,0.0,0.19902458238151793,0.020597857250552052,0.23472436564524668,0.35954935518973435,0.20922789860583385,0.47558124179162226,0.09780825971780344,0.44808646785957856,0.7871336411137201,0.4273936902015656,0.13567987255899283,Dislike
0.32933412060801764,0.34934737232238994,0.19902458238151793,0.0,0.09340948946561431,0.020031499242005035,0.022582729362168357,0.05627416813748496,0.12074541138178398,0.08158020165958714,0.13334220612551648,0.1286849884838491,0.09350114378395084,0.13703903853423735,Dislike
0.03039884015683599,0.06873590000665757,0.020597857250552052,0.09340948946561431,0.0,0.06416241526603392,0.034293972759981826,0.04093994350726216,0.03563560207122425,0.0954703211491977,0.032369342066737,0.015481018247535267,0.01687778364837018,0.03961603676275309,Dislike
0.10917214147478745,0.16596599489849237,0.23472436564524668,0.020031499242005035,0.06416241526603392,0.0,0.6614567232680778,0.5475880750628639,0.33287443883326595,0.04847973973339768,0.16705248174368295,0.27885424933719977,0.08136415442303536,0.04343891112861718,Dislike
0.1984919108512858,0.2269893836271506,0.35954935518973435,0.022582729362168357,0.034293972759981826,0.6614567232680778,0.0,0.6866070987561199,0.4438517510602403,0.07286626071344109,0.2863531288902592,0.4436175505400067,0.1645092439354275,0.07088120034669898,Dislike
0.11709456541699868,0.16434211787601166,0.20922789860583385,0.05627416813748496,0.04093994350726216,0.5475880750628639,0.6866070987561199,0.0,0.5181061519204513,0.007243633405603756,0.2754746108028231,0.33093885347908647,0.14848579958395183,0.0742813945605694,Dislike
0.38877443132238776,0.49153733855395587,0.47558124179162226,0.12074541138178398,0.03563560207122425,0.33287443883326595,0.4438517510602403,0.5181061519204513,0.0,0.029657038487647298,0.6254576662540475,0.5320360336175074,0.3936824510699768,0.0711834553787327,Dislike
0.07527782729406414,0.08160930627308698,0.09780825971780344,0.08158020165958714,0.0954703211491977,0.04847973973339768,0.07286626071344109,0.007243633405603756,0.029657038487647298,0.0,0.05083476223367423,0.05754189473816739,0.007208205771389929,0.024500141696110544,Dislike
0.45066391781150783,0.4594626075745898,0.44808646785957856,0.13334220612551648,0.032369342066737,0.16705248174368295,0.2863531288902592,0.2754746108028231,0.6254576662540475,0.05083476223367423,0.0,0.5218996652138682,0.5247145693426324,0.10891709184132516,Dislike
0.637094204280623,0.5860952187219315,0.7871336411137201,0.1286849884838491,0.015481018247535267,0.27885424933719977,0.4436175505400067,0.33093885347908647,0.5320360336175074,0.05754189473816739,0.5218996652138682,0.0,0.43349328477059296,0.1447940272125828,Dislike
0.5584270469788493,0.39475522128841983,0.4273936902015656,0.09350114378395084,0.01687778364837018,0.08136415442303536,0.1645092439354275,0.14848579958395183,0.3936824510699768,0.007208205771389929,0.5247145693426324,0.43349328477059296,0.0,0.07767181478424609,Dislike
0.16961498962440047,0.15745295391444902,0.13567987255899283,0.13703903853423735,0.03961603676275309,0.04343891112861718,0.07088120034669898,0.0742813945605694,0.0711834553787327,0.024500141696110544,0.10891709184132516,0.1447940272125828,0.07767181478424609,0.0,Dislike
