0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3907228761755137,0.495711998610697,0.21455011807387514,0.0442078255299465,0.16533672113137626,0.32563479851186095,0.21254114120255616,0.6221048032065398,0.10132662618873742,0.1916965909119089,0.3055189032601074,0.308547717292662,0.3474598678006155,Dislike
0.3907228761755137,0.0,0.3208879598590101,0.17080404828043333,0.02321129037761246,0.2471256406808129,0.2916730852735362,0.3043318716623249,0.3823089538170359,0.17761693328102052,0.15419814522245157,0.20803646386565117,0.17045309204299974,0.2465376680603759,Dislike
0.495711998610697,0.3208879598590101,0.0,0.15441061610441958,0.020719125186602114,0.12165861570970073,0.3611214679805339,0.2726248331811469,0.4166575707295309,0.045133232984403145,0.15522103310042998,0.22349288492543656,0.21076520001066126,0.2155580049016527,Dislike
0.21455011807387514,0.17080404828043333,0.15441061610441958,0.0,0.04314935117871879,0.09086048240372074,0.16743943940221045,0.1469256811818411,0.2587657838426922,0.05995094114550413,0.14372632713156913,0.1458441130574011,0.1439805032536099,0.15141543355629006,Dislike
0.0442078255299465,0.02321129037761246,0.020719125186602114,0.04314935117871879,0.0,0.06718036498018495,0.08018234478597086,0.09231310533547862,0.048255365508191386,0.025160150692272593,0.10473491023132488,0.027672411003904003,0.05496750493613032,0.03979029720913604,Dislike
0.16533672113137626,0.2471256406808129,0.12165861570970073,0.09086048240372074,0.06718036498018495,0.0,0.1642857978404198,0.18769049410547353,0.2671424278377486,0.0409820484557596,0.0782841438954781,0.09357839607664406,0.16927122066521375,0.1719694410902617,Dislike
0.32563479851186095,0.2916730852735362,0.3611214679805339,0.16743943940221045,0.08018234478597086,0.1642857978404198,0.0,0.3944229475098546,0.3909527848523737,0.010655910027110738,0.18540861642844422,0.19381711078748587,0.19180000918329132,0.20652576621392754,Dislike
0.21254114120255616,0.3043318716623249,0.2726248331811469,0.1469256811818411,0.09231310533547862,0.18769049410547353,0.3944229475098546,0.0,0.3716221799403184,0.01583456594890287,0.15411582678010996,0.16778846931477118,0.24617250192192727,0.12475411004127278,Dislike
0.6221048032065398,0.3823089538170359,0.4166575707295309,0.2587657838426922,0.048255365508191386,0.2671424278377486,0.3909527848523737,0.3716221799403184,0.0,0.09723120128041038,0.2296652394408222,0.27697062841847275,0.5002504929890864,0.28388686190994306,Dislike
0.10132662618873742,0.17761693328102052,0.045133232984403145,0.05995094114550413,0.025160150692272593,0.0409820484557596,0.010655910027110738,0.01583456594890287,0.09723120128041038,0.0,0.008858647171185287,0.0839766872536478,0.03114206294751019,0.0692172027981442,Dislike
0.1916965909119089,0.15419814522245157,0.15522103310042998,0.14372632713156913,0.10473491023132488,0.0782841438954781,0.18540861642844422,0.15411582678010996,0.2296652394408222,0.008858647171185287,0.0,0.16591081033085847,0.16346299791734734,0.12725670129761368,Dislike
0.3055189032601074,0.20803646386565117,0.22349288492543656,0.1458441130574011,0.027672411003904003,0.09357839607664406,0.19381711078748587,0.16778846931477118,0.27697062841847275,0.0839766872536478,0.16591081033085847,0.0,0.17823063242855447,0.23220785247368958,Dislike
0.308547717292662,0.17045309204299974,0.21076520001066126,0.1439805032536099,0.05496750493613032,0.16927122066521375,0.19180000918329132,0.24617250192192727,0.5002504929890864,0.03114206294751019,0.16346299791734734,0.17823063242855447,0.0,0.18404750704816544,Dislike
0.3474598678006155,0.2465376680603759,0.2155580049016527,0.15141543355629006,0.03979029720913604,0.1719694410902617,0.20652576621392754,0.12475411004127278,0.28388686190994306,0.0692172027981442,0.12725670129761368,0.23220785247368958,0.18404750704816544,0.0,Dislike
