0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5548997669910817,0.7570618333987735,0.6886318803658678,0.07754957705199464,0.3038809312417321,0.33902206696067355,0.33932598253520097,0.419193131202591,0.023095068926194076,0.4163440584956409,0.7831697975835854,0.6250138089902212,0.5758889771606381,Dislike
0.5548997669910817,0.0,0.45455539138513934,0.8388346240582224,0.016158691083759905,0.2516997816907857,0.1906770818692977,0.14055231512588792,0.15262202299891897,0.02438974052262053,0.1748934253863034,0.32861682184811275,0.22432543475454939,0.24939203624476997,Dislike
0.7570618333987735,0.45455539138513934,0.0,0.6775791151156345,0.07763017551037811,0.39528469613428363,0.44363920106551136,0.39092497474399845,0.4064901376754016,0.04328731058500669,0.3626105523234808,0.7736608153860889,0.5281530258855611,0.5639975437843796,Dislike
0.6886318803658678,0.8388346240582224,0.6775791151156345,0.0,0.03767742263260163,0.4144782061825779,0.36395942517877217,0.2692011141850579,0.28935943399969544,0.023287495474267787,0.25740249611042826,0.5283672139201006,0.33785973678338727,0.37841935667525056,Dislike
0.07754957705199464,0.016158691083759905,0.07763017551037811,0.03767742263260163,0.0,0.031785974708866814,0.05155302531122574,0.09403300363117643,0.10805060037871235,0.02908724611137265,0.14901150781906308,0.11284409524251858,0.10888390986894687,0.11746210683655091,Dislike
0.3038809312417321,0.2516997816907857,0.39528469613428363,0.4144782061825779,0.031785974708866814,0.0,0.7945773798940553,0.5054165721495861,0.4608788424572685,0.06654059261569328,0.17455072208561578,0.36610294265292437,0.21470595996481276,0.20648541973201032,Dislike
0.33902206696067355,0.1906770818692977,0.44363920106551136,0.36395942517877217,0.05155302531122574,0.7945773798940553,0.0,0.5709713561609959,0.5444268357997533,0.06907262567901253,0.20070100177081518,0.4380713909572443,0.27545454531265967,0.2685101697067643,Dislike
0.33932598253520097,0.14055231512588792,0.39092497474399845,0.2692011141850579,0.09403300363117643,0.5054165721495861,0.5709713561609959,0.0,0.757729057967146,0.04466341148575206,0.3413846654725247,0.5184012694805583,0.3786701444282953,0.34369988262033124,Dislike
0.419193131202591,0.15262202299891897,0.4064901376754016,0.28935943399969544,0.10805060037871235,0.4608788424572685,0.5444268357997533,0.757729057967146,0.0,0.04436344166281848,0.437854001512357,0.62063794351339,0.5379197087119826,0.36319758309778893,Dislike
0.023095068926194076,0.02438974052262053,0.04328731058500669,0.023287495474267787,0.02908724611137265,0.06654059261569328,0.06907262567901253,0.04466341148575206,0.04436344166281848,0.0,0.03172844575259866,0.04188639797723458,0.035519179082598565,0.047724774135360803,Dislike
0.4163440584956409,0.1748934253863034,0.3626105523234808,0.25740249611042826,0.14901150781906308,0.17455072208561578,0.20070100177081518,0.3413846654725247,0.437854001512357,0.03172844575259866,0.0,0.5635478012241819,0.5405275436582471,0.3606289944283068,Dislike
0.7831697975835854,0.32861682184811275,0.7736608153860889,0.5283672139201006,0.11284409524251858,0.36610294265292437,0.4380713909572443,0.5184012694805583,0.62063794351339,0.04188639797723458,0.5635478012241819,0.0,0.7228363951603792,0.6207283642953143,Dislike
0.6250138089902212,0.22432543475454939,0.5281530258855611,0.33785973678338727,0.10888390986894687,0.21470595996481276,0.27545454531265967,0.3786701444282953,0.5379197087119826,0.035519179082598565,0.5405275436582471,0.7228363951603792,0.0,0.4906729455952639,Dislike
0.5758889771606381,0.24939203624476997,0.5639975437843796,0.37841935667525056,0.11746210683655091,0.20648541973201032,0.2685101697067643,0.34369988262033124,0.36319758309778893,0.047724774135360803,0.3606289944283068,0.6207283642953143,0.4906729455952639,0.0,Dislike
