0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.46611158447953804,0.6492817665822701,0.03211374049438341,0.03439681486335101,0.21309552392920758,0.28531599443300165,0.318074468155099,0.08160483345153083,0.03579346895689365,0.422049066011576,0.6277617904333728,0.4533700012344042,0.33169736283098517,Dislike
0.46611158447953804,0.0,0.41252788199813994,0.02370374599732335,0.055196204301001243,0.2606261884732578,0.284698007639054,0.3408108654407905,0.09616548894506904,0.04576750935284066,0.31389559704072745,0.5108796026621519,0.5646903881377447,0.1698956679659128,Dislike
0.6492817665822701,0.41252788199813994,0.0,0.0257158159554463,0.02404422957690178,0.23148735707927848,0.3932893289203878,0.38975677841625894,0.1625050010772508,0.03516717601767167,0.5126403830645442,0.7350563071921974,0.420708646686781,0.3197422473034663,Dislike
0.03211374049438341,0.02370374599732335,0.0257158159554463,0.0,0.05688181322975931,0.052952728076011465,0.02636965964329046,0.008144650036523919,0.023341608241973254,0.10579866007572457,0.04003814657016396,0.02295394882842561,0.009775653769749409,0.03612926754809367,Dislike
0.03439681486335101,0.055196204301001243,0.02404422957690178,0.05688181322975931,0.0,0.005152841787382281,0.0655871151652465,0.08750919034841056,0.056486842789683314,0.04733493115659933,0.10776632326965131,0.05243870388270934,0.0739190733253248,0.01969104816998149,Dislike
0.21309552392920758,0.2606261884732578,0.23148735707927848,0.052952728076011465,0.005152841787382281,0.0,0.3134300962959554,0.2275301687567906,0.09198378327456369,0.01637546786099423,0.16023030910782082,0.22988894543173505,0.1649223103123004,0.05691956894775235,Dislike
0.28531599443300165,0.284698007639054,0.3932893289203878,0.02636965964329046,0.0655871151652465,0.3134300962959554,0.0,0.5717541680292935,0.1324664907420731,0.03072870592842273,0.38704058630376537,0.515228927683699,0.2980141367959067,0.050702248467758844,Dislike
0.318074468155099,0.3408108654407905,0.38975677841625894,0.008144650036523919,0.08750919034841056,0.2275301687567906,0.5717541680292935,0.0,0.12540224144383727,0.04855536529535452,0.5007512156093274,0.49232991696600675,0.34469001311761394,0.080736784239251,Dislike
0.08160483345153083,0.09616548894506904,0.1625050010772508,0.023341608241973254,0.056486842789683314,0.09198378327456369,0.1324664907420731,0.12540224144383727,0.0,0.03152696505720497,0.16300972754223442,0.13813023971619454,0.0928755854341237,0.08242791949011029,Dislike
0.03579346895689365,0.04576750935284066,0.03516717601767167,0.10579866007572457,0.04733493115659933,0.01637546786099423,0.03072870592842273,0.04855536529535452,0.03152696505720497,0.0,0.054084076048113286,0.04320979171624141,0.04739106895170159,0.02863909489334409,Dislike
0.422049066011576,0.31389559704072745,0.5126403830645442,0.04003814657016396,0.10776632326965131,0.16023030910782082,0.38704058630376537,0.5007512156093274,0.16300972754223442,0.054084076048113286,0.0,0.6664675130605628,0.5370934022721761,0.17617265033269952,Dislike
0.6277617904333728,0.5108796026621519,0.7350563071921974,0.02295394882842561,0.05243870388270934,0.22988894543173505,0.515228927683699,0.49232991696600675,0.13813023971619454,0.04320979171624141,0.6664675130605628,0.0,0.6962956681799799,0.24960388768420014,Dislike
0.4533700012344042,0.5646903881377447,0.420708646686781,0.009775653769749409,0.0739190733253248,0.1649223103123004,0.2980141367959067,0.34469001311761394,0.0928755854341237,0.04739106895170159,0.5370934022721761,0.6962956681799799,0.0,0.17659758485024332,Dislike
0.33169736283098517,0.1698956679659128,0.3197422473034663,0.03612926754809367,0.01969104816998149,0.05691956894775235,0.050702248467758844,0.080736784239251,0.08242791949011029,0.02863909489334409,0.17617265033269952,0.24960388768420014,0.17659758485024332,0.0,Dislike
