0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6960124534134241,0.7340745819776373,0.7541675000287008,0.2028912391625842,0.20550887863210265,0.17319079859822228,0.2698059967924288,0.3063046985817391,0.05641406405471112,0.333264596895484,0.6946975060204893,0.5329808662626643,0.49001595226922473,Dislike
0.6960124534134241,0.0,0.4783504911195715,0.8515462751525932,0.09728734387742048,0.28201780915875874,0.14567674192252952,0.24208827513459424,0.19305509754130598,0.06650248942345752,0.24233479505379213,0.3938840771331671,0.30325198250978086,0.33668017013055535,Dislike
0.7340745819776373,0.4783504911195715,0.0,0.6155597825734144,0.17307735072605052,0.2922558456846251,0.21964512686112125,0.3078657651509542,0.35901328032667645,0.020554499894573308,0.24602477791931263,0.7208885088454815,0.5024938033236246,0.47251480767847204,Dislike
0.7541675000287008,0.8515462751525932,0.6155597825734144,0.0,0.11051056212584766,0.3503274632727912,0.20373503843671695,0.3178137115051235,0.31412327314169686,0.09352246358899215,0.3010341789976462,0.5384352801660921,0.36423891869596,0.37798416416560676,Dislike
0.2028912391625842,0.09728734387742048,0.17307735072605052,0.11051056212584766,0.0,0.040635823546852336,0.02059629131178055,0.033624001294986876,0.016930661961472502,0.06071830157345083,0.1354326119393884,0.08186657015311452,0.1307867933232471,0.07244153625044647,Dislike
0.20550887863210265,0.28201780915875874,0.2922558456846251,0.3503274632727912,0.040635823546852336,0.0,0.4027973989256446,0.41961511520780975,0.40344063904457494,0.014271676537091018,0.2388010455344462,0.296706677215303,0.1390697109895274,0.2169786386098269,Dislike
0.17319079859822228,0.14567674192252952,0.21964512686112125,0.20373503843671695,0.02059629131178055,0.4027973989256446,0.0,0.33784124740772403,0.2641664908772461,0.0699794083998953,0.1767895137554674,0.2510965895360641,0.12127237571884374,0.173208185570892,Dislike
0.2698059967924288,0.24208827513459424,0.3078657651509542,0.3178137115051235,0.033624001294986876,0.41961511520780975,0.33784124740772403,0.0,0.5624421231706074,0.027548832622364842,0.20643484828999456,0.34517320046544614,0.2496519439918676,0.1981793887030293,Dislike
0.3063046985817391,0.19305509754130598,0.35901328032667645,0.31412327314169686,0.016930661961472502,0.40344063904457494,0.2641664908772461,0.5624421231706074,0.0,0.026304209209789667,0.4441241023550947,0.545818645525556,0.4440767212904167,0.30619350655046795,Dislike
0.05641406405471112,0.06650248942345752,0.020554499894573308,0.09352246358899215,0.06071830157345083,0.014271676537091018,0.0699794083998953,0.027548832622364842,0.026304209209789667,0.0,0.029634579958404208,0.020359634043265903,0.04445323471440972,0.00801458461995493,Dislike
0.333264596895484,0.24233479505379213,0.24602477791931263,0.3010341789976462,0.1354326119393884,0.2388010455344462,0.1767895137554674,0.20643484828999456,0.4441241023550947,0.029634579958404208,0.0,0.38636797592885974,0.36558502132949416,0.206178725172131,Dislike
0.6946975060204893,0.3938840771331671,0.7208885088454815,0.5384352801660921,0.08186657015311452,0.296706677215303,0.2510965895360641,0.34517320046544614,0.545818645525556,0.020359634043265903,0.38636797592885974,0.0,0.6478240180860849,0.5757160298672297,Dislike
0.5329808662626643,0.30325198250978086,0.5024938033236246,0.36423891869596,0.1307867933232471,0.1390697109895274,0.12127237571884374,0.2496519439918676,0.4440767212904167,0.04445323471440972,0.36558502132949416,0.6478240180860849,0.0,0.4362261335421299,Dislike
0.49001595226922473,0.33668017013055535,0.47251480767847204,0.37798416416560676,0.07244153625044647,0.2169786386098269,0.173208185570892,0.1981793887030293,0.30619350655046795,0.00801458461995493,0.206178725172131,0.5757160298672297,0.4362261335421299,0.0,Dislike
