0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7795570968931211,0.7223095445801003,0.6671450252546549,0.034101453743176205,0.6814745881709245,0.5766968380987173,0.5860712854610693,0.5245019751408107,0.12380214718112191,0.6635348802948061,0.7369243309903892,0.5526373772565542,0.32453842824048645,Like
0.7795570968931211,0.0,0.8605440212106801,0.8512498613210182,0.019784066547564014,0.6238519378125639,0.35016821548674376,0.5674217770962835,0.6350694005236921,0.11571548674619628,0.5516561757801993,0.8396405553768665,0.6280794697337886,0.40261580430892646,Like
0.7223095445801003,0.8605440212106801,0.0,0.8551869265663219,0.050927288573394604,0.6332959945576926,0.3317629888276747,0.6508798753572669,0.7220754467435108,0.1435371030532406,0.5179491877120966,0.9306597166282385,0.6772965459618683,0.48922230124134847,Like
0.6671450252546549,0.8512498613210182,0.8551869265663219,0.0,0.03594099478164973,0.7371017272928276,0.41260616581291626,0.6622623464849007,0.770555141794866,0.08804243423177052,0.5341198243401551,0.8584396129272382,0.5435748511080827,0.3863438972327658,Like
0.034101453743176205,0.019784066547564014,0.050927288573394604,0.03594099478164973,0.0,0.02997326035321794,0.020602417397743225,0.03554134139678226,0.059574025762417215,0.07877344198475461,0.03225652932239103,0.047627306774653405,0.04265582642413568,0.016104280526422272,Like
0.6814745881709245,0.6238519378125639,0.6332959945576926,0.7371017272928276,0.02997326035321794,0.0,0.6920056506216928,0.7445920534998377,0.7163438576153817,0.09679136010442699,0.6454767141436981,0.7167245298601789,0.429897251963985,0.2939509761346962,Like
0.5766968380987173,0.35016821548674376,0.3317629888276747,0.41260616581291626,0.020602417397743225,0.6920056506216928,0.0,0.5388252511632187,0.39547700741901626,0.06444898861192115,0.5578856865392384,0.3895535549995445,0.2435761977108172,0.12925244173638484,Like
0.5860712854610693,0.5674217770962835,0.6508798753572669,0.6622623464849007,0.03554134139678226,0.7445920534998377,0.5388252511632187,0.0,0.799600195996432,0.1424755707182823,0.5815490963422655,0.724617616979357,0.48288439308849646,0.362813221351494,Like
0.5245019751408107,0.6350694005236921,0.7220754467435108,0.770555141794866,0.059574025762417215,0.7163438576153817,0.39547700741901626,0.799600195996432,0.0,0.08106433811129671,0.5917500935647986,0.7898898011873527,0.48394016025331343,0.3681301123179919,Like
0.12380214718112191,0.11571548674619628,0.1435371030532406,0.08804243423177052,0.07877344198475461,0.09679136010442699,0.06444898861192115,0.1424755707182823,0.08106433811129671,0.0,0.060755649568130544,0.12365869650862249,0.12944433032427793,0.16130719959548562,Like
0.6635348802948061,0.5516561757801993,0.5179491877120966,0.5341198243401551,0.03225652932239103,0.6454767141436981,0.5578856865392384,0.5815490963422655,0.5917500935647986,0.060755649568130544,0.0,0.6114130085597751,0.435930405362168,0.2707963440400081,Like
0.7369243309903892,0.8396405553768665,0.9306597166282385,0.8584396129272382,0.047627306774653405,0.7167245298601789,0.3895535549995445,0.724617616979357,0.7898898011873527,0.12365869650862249,0.6114130085597751,0.0,0.6691478161094551,0.46573835245637935,Like
0.5526373772565542,0.6280794697337886,0.6772965459618683,0.5435748511080827,0.04265582642413568,0.429897251963985,0.2435761977108172,0.48288439308849646,0.48394016025331343,0.12944433032427793,0.435930405362168,0.6691478161094551,0.0,0.4023468928760918,Like
0.32453842824048645,0.40261580430892646,0.48922230124134847,0.3863438972327658,0.016104280526422272,0.2939509761346962,0.12925244173638484,0.362813221351494,0.3681301123179919,0.16130719959548562,0.2707963440400081,0.46573835245637935,0.4023468928760918,0.0,Like
