0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8808355868790655,0.4698768303419858,0.8207024649836627,0.020299589166693957,0.0301590398093887,0.3214199389213455,0.2630951040363309,0.15955492399952925,0.06079802468542475,0.6720458475413795,0.8485926527159678,0.6651088542932487,0.45862198608911336,Dislike
0.8808355868790655,0.0,0.4459133959630976,0.8751538009094243,0.024073734833097216,0.03427122848166161,0.3248086289547428,0.2473309767900261,0.16316945192836052,0.07174108083350046,0.6061132390151395,0.7361953578326687,0.593421125314811,0.4591377792740769,Dislike
0.4698768303419858,0.4459133959630976,0.0,0.4311810804910723,0.034231886030703755,0.09527670490526674,0.23263651992704892,0.18912445571121672,0.0917571411371408,0.08059349286274624,0.35586299385854686,0.4574025022407867,0.3433542823075826,0.22196796578573239,Dislike
0.8207024649836627,0.8751538009094243,0.4311810804910723,0.0,0.040049775267012866,0.033989576527463095,0.44360994226073963,0.3439465550210171,0.2338970521100144,0.053077194883915976,0.6709069996552854,0.7682606536753328,0.6339346518352068,0.4239034924191295,Dislike
0.020299589166693957,0.024073734833097216,0.034231886030703755,0.040049775267012866,0.0,0.08421974236739363,0.0704388540807702,0.06943064172683368,0.0649883512623272,0.06391694911177391,0.029137323850948936,0.02754229504486743,0.027940979372504823,0.04126070834202556,Dislike
0.0301590398093887,0.03427122848166161,0.09527670490526674,0.033989576527463095,0.08421974236739363,0.0,0.051225881932611156,0.030472989052283662,0.012369219967820923,0.0711885529569194,0.025380206289716503,0.048491826347817284,0.04061030588511385,0.042015758754870326,Dislike
0.3214199389213455,0.3248086289547428,0.23263651992704892,0.44360994226073963,0.0704388540807702,0.051225881932611156,0.0,0.7886767451356054,0.5186379630846414,0.04126804810117018,0.5030550997402314,0.47523436235594363,0.3986966390773113,0.18148668321432987,Dislike
0.2630951040363309,0.2473309767900261,0.18912445571121672,0.3439465550210171,0.06943064172683368,0.030472989052283662,0.7886767451356054,0.0,0.601656809555448,0.033410696633333015,0.49531246960247327,0.4111712297170522,0.41593310079064444,0.1445715596314629,Dislike
0.15955492399952925,0.16316945192836052,0.0917571411371408,0.2338970521100144,0.0649883512623272,0.012369219967820923,0.5186379630846414,0.601656809555448,0.0,0.059598491453610965,0.3273329075324556,0.23904154864046473,0.3144195991145743,0.1919649426110816,Dislike
0.06079802468542475,0.07174108083350046,0.08059349286274624,0.053077194883915976,0.06391694911177391,0.0711885529569194,0.04126804810117018,0.033410696633333015,0.059598491453610965,0.0,0.03665007356408896,0.04597230681332279,0.050164159191409395,0.10153533966431263,Dislike
0.6720458475413795,0.6061132390151395,0.35586299385854686,0.6709069996552854,0.029137323850948936,0.025380206289716503,0.5030550997402314,0.49531246960247327,0.3273329075324556,0.03665007356408896,0.0,0.765761290964539,0.8238081036699855,0.35217501525419015,Dislike
0.8485926527159678,0.7361953578326687,0.4574025022407867,0.7682606536753328,0.02754229504486743,0.048491826347817284,0.47523436235594363,0.4111712297170522,0.23904154864046473,0.04597230681332279,0.765761290964539,0.0,0.7068205111059253,0.3923514065189391,Dislike
0.6651088542932487,0.593421125314811,0.3433542823075826,0.6339346518352068,0.027940979372504823,0.04061030588511385,0.3986966390773113,0.41593310079064444,0.3144195991145743,0.050164159191409395,0.8238081036699855,0.7068205111059253,0.0,0.3927484835983185,Dislike
0.45862198608911336,0.4591377792740769,0.22196796578573239,0.4239034924191295,0.04126070834202556,0.042015758754870326,0.18148668321432987,0.1445715596314629,0.1919649426110816,0.10153533966431263,0.35217501525419015,0.3923514065189391,0.3927484835983185,0.0,Dislike
