0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9459364830026227,0.933548202373674,0.8289876730549182,0.03832452570956511,0.7751626305138095,0.7322071923891172,0.7095112427853579,0.79644125155683,0.07262527453099853,0.8830535452841275,0.8995921170740222,0.8763593761593302,0.8199468913679037,Dislike
0.9459364830026227,0.0,0.8655762178997237,0.8420371736566263,0.027111013383349026,0.7607044348542426,0.681994011535877,0.6370929032230457,0.731373931923107,0.0746258918031324,0.8343567001750267,0.8297180071243602,0.8385690059795811,0.7645100319343203,Dislike
0.933548202373674,0.8655762178997237,0.0,0.809723836068364,0.03533115009898469,0.8413846554878088,0.8373487216524591,0.8188959888175156,0.8808327708386249,0.05069647784318054,0.8673286621481654,0.9368223986113496,0.7910604984274026,0.7740977762221875,Dislike
0.8289876730549182,0.8420371736566263,0.809723836068364,0.0,0.0322959068762433,0.7419996519937146,0.6994114444492531,0.6835060648888691,0.7595857266494063,0.042641051137294834,0.7694349243713363,0.7737799766558651,0.7462612350103041,0.6753359753270151,Dislike
0.03832452570956511,0.027111013383349026,0.03533115009898469,0.0322959068762433,0.0,0.036540274368387075,0.027674764473714534,0.04712831012266305,0.0358783330233084,0.03039790746887527,0.043580401049443426,0.027593689683310125,0.03162356194085173,0.03888726163524181,Dislike
0.7751626305138095,0.7607044348542426,0.8413846554878088,0.7419996519937146,0.036540274368387075,0.0,0.8477344948114879,0.8005381931173172,0.8232718825700371,0.058214151974248916,0.7627426845961165,0.7840498884884445,0.6282478993187602,0.6686826717344186,Dislike
0.7322071923891172,0.681994011535877,0.8373487216524591,0.6994114444492531,0.027674764473714534,0.8477344948114879,0.0,0.9302264702765363,0.9110979158611814,0.033561838561751954,0.7644992252726416,0.8062248166054719,0.6277596210504107,0.6029620553095942,Dislike
0.7095112427853579,0.6370929032230457,0.8188959888175156,0.6835060648888691,0.04712831012266305,0.8005381931173172,0.9302264702765363,0.0,0.9587873388631404,0.027790320271672685,0.778201738312682,0.7889624084440601,0.6162962331311321,0.6058131861111028,Dislike
0.79644125155683,0.731373931923107,0.8808327708386249,0.7595857266494063,0.0358783330233084,0.8232718825700371,0.9110979158611814,0.9587873388631404,0.0,0.03050307613479394,0.858909559199998,0.8656800093656595,0.7166133970502325,0.6759080367864697,Dislike
0.07262527453099853,0.0746258918031324,0.05069647784318054,0.042641051137294834,0.03039790746887527,0.058214151974248916,0.033561838561751954,0.027790320271672685,0.03050307613479394,0.0,0.06909871166944857,0.043181582409068636,0.07234900490624648,0.060017835863370214,Dislike
0.8830535452841275,0.8343567001750267,0.8673286621481654,0.7694349243713363,0.043580401049443426,0.7627426845961165,0.7644992252726416,0.778201738312682,0.858909559199998,0.06909871166944857,0.0,0.876783571034357,0.8190923170553096,0.7472049212368597,Dislike
0.8995921170740222,0.8297180071243602,0.9368223986113496,0.7737799766558651,0.027593689683310125,0.7840498884884445,0.8062248166054719,0.7889624084440601,0.8656800093656595,0.043181582409068636,0.876783571034357,0.0,0.8027702980813214,0.7458184244600572,Dislike
0.8763593761593302,0.8385690059795811,0.7910604984274026,0.7462612350103041,0.03162356194085173,0.6282478993187602,0.6277596210504107,0.6162962331311321,0.7166133970502325,0.07234900490624648,0.8190923170553096,0.8027702980813214,0.0,0.6645394706616019,Dislike
0.8199468913679037,0.7645100319343203,0.7740977762221875,0.6753359753270151,0.03888726163524181,0.6686826717344186,0.6029620553095942,0.6058131861111028,0.6759080367864697,0.060017835863370214,0.7472049212368597,0.7458184244600572,0.6645394706616019,0.0,Dislike
