0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6846238964681024,0.5887381310857889,0.5618108505557264,0.01092656458485907,0.1461587487016045,0.038306494366704295,0.07688381613769173,0.18836068417569282,0.08599423642777844,0.5218330241502488,0.6688059847447164,0.6165882286456459,0.07824721655559969,Dislike
0.6846238964681024,0.0,0.3562471189643661,0.679992550598479,0.027602960183163803,0.13446873028371767,0.09408972997703367,0.11273231500278866,0.2471903873786679,0.13506719537904313,0.35498114901247974,0.46110102708064893,0.5794966451948861,0.057177765596032014,Dislike
0.5887381310857889,0.3562471189643661,0.0,0.39206292264051823,0.039672292524108047,0.19681937010476827,0.0805218704945072,0.1213823204714968,0.20652541860036985,0.03768923362099891,0.3414080824279576,0.5096720899701377,0.4634129747999737,0.11350961300580881,Dislike
0.5618108505557264,0.679992550598479,0.39206292264051823,0.0,0.02320264082492604,0.20525187737654804,0.19432736394419667,0.21581905309418975,0.31437398838966424,0.07859567130808295,0.34687761129091266,0.46994186701022084,0.4614692831790806,0.02805194488529575,Dislike
0.01092656458485907,0.027602960183163803,0.039672292524108047,0.02320264082492604,0.0,0.043263079415055194,0.040523270742473416,0.06447940588462468,0.05978072183208256,0.03699168916531132,0.04287705628209903,0.03864904524230728,0.0129941106374361,0.04681710177407109,Dislike
0.1461587487016045,0.13446873028371767,0.19681937010476827,0.20525187737654804,0.043263079415055194,0.0,0.3375019261320391,0.23485654615297274,0.28428324228805624,0.05087049272720512,0.2046658896671141,0.17408287141481588,0.24873132370619405,0.033063265297892365,Dislike
0.038306494366704295,0.09408972997703367,0.0805218704945072,0.19432736394419667,0.040523270742473416,0.3375019261320391,0.0,0.6539623295684243,0.4761362232517121,0.043868250215826424,0.1313450863307346,0.10853317709585875,0.08423591242217052,0.013875462737436978,Dislike
0.07688381613769173,0.11273231500278866,0.1213823204714968,0.21581905309418975,0.06447940588462468,0.23485654615297274,0.6539623295684243,0.0,0.7682366715880409,0.020084811051037176,0.26432666062825233,0.20357336807700335,0.18008252827415502,0.02522837421227855,Dislike
0.18836068417569282,0.2471903873786679,0.20652541860036985,0.31437398838966424,0.05978072183208256,0.28428324228805624,0.4761362232517121,0.7682366715880409,0.0,0.04025797305560298,0.38710671126300084,0.3374696408266362,0.3471387170732338,0.014025174945764846,Dislike
0.08599423642777844,0.13506719537904313,0.03768923362099891,0.07859567130808295,0.03699168916531132,0.05087049272720512,0.043868250215826424,0.020084811051037176,0.04025797305560298,0.0,0.06422589789487174,0.07449406136390467,0.07377728066973079,0.023899586764192005,Dislike
0.5218330241502488,0.35498114901247974,0.3414080824279576,0.34687761129091266,0.04287705628209903,0.2046658896671141,0.1313450863307346,0.26432666062825233,0.38710671126300084,0.06422589789487174,0.0,0.5137431539653704,0.5520333460159167,0.04535994230124724,Dislike
0.6688059847447164,0.46110102708064893,0.5096720899701377,0.46994186701022084,0.03864904524230728,0.17408287141481588,0.10853317709585875,0.20357336807700335,0.3374696408266362,0.07449406136390467,0.5137431539653704,0.0,0.5884662153703442,0.12856935600587766,Dislike
0.6165882286456459,0.5794966451948861,0.4634129747999737,0.4614692831790806,0.0129941106374361,0.24873132370619405,0.08423591242217052,0.18008252827415502,0.3471387170732338,0.07377728066973079,0.5520333460159167,0.5884662153703442,0.0,0.07432094092956641,Dislike
0.07824721655559969,0.057177765596032014,0.11350961300580881,0.02805194488529575,0.04681710177407109,0.033063265297892365,0.013875462737436978,0.02522837421227855,0.014025174945764846,0.023899586764192005,0.04535994230124724,0.12856935600587766,0.07432094092956641,0.0,Dislike
