0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5108591847415659,0.15566702486309586,0.6009805716791443,0.026765095891883986,0.23078493062620567,0.07861938307588247,0.045242999076402786,0.3238518792063821,0.10301995728791619,0.5519661218548291,0.2509036446712111,0.3524273775184987,0.2702271650761466,Like
0.5108591847415659,0.0,0.0766449991769705,0.6704132222807406,0.01861485454435381,0.21314100468673686,0.05714903155265152,0.07740843830069272,0.11072758486641338,0.04229295204446419,0.1580363251063759,0.20079772056342904,0.10763944813652936,0.13485595303068634,Like
0.15566702486309586,0.0766449991769705,0.0,0.09013043299059965,0.22417835684284973,0.15930148997814253,0.14139477937115327,0.017266388074511356,0.11153082794967176,0.02605148242483438,0.10086684338352077,0.15143597599642156,0.09672442933168822,0.044403638836348375,Like
0.6009805716791443,0.6704132222807406,0.09013043299059965,0.0,0.016874123630170552,0.23618483894141823,0.08013824482700511,0.04171301063785937,0.2590143437733925,0.03414013039621849,0.33404159463258853,0.1686356521317841,0.26090887475776886,0.16351824150092825,Like
0.026765095891883986,0.01861485454435381,0.22417835684284973,0.016874123630170552,0.0,0.17510035236327745,0.14362230864673758,0.02042309881286643,0.012925377996747638,0.010045405910510775,0.019031625694816444,0.020469682470159768,0.020583696639757263,0.05912000728860362,Like
0.23078493062620567,0.21314100468673686,0.15930148997814253,0.23618483894141823,0.17510035236327745,0.0,0.19972990506557145,0.05520092391769853,0.16008485194434433,0.020585526018096725,0.18519143264084853,0.1572797936844184,0.1411938835894454,0.1882717276340889,Like
0.07861938307588247,0.05714903155265152,0.14139477937115327,0.08013824482700511,0.14362230864673758,0.19972990506557145,0.0,0.03893430281146623,0.06742202187779388,0.008382384480352315,0.02726777360775659,0.0353187086974981,0.02395849188575824,0.07850659514989959,Like
0.045242999076402786,0.07740843830069272,0.017266388074511356,0.04171301063785937,0.02042309881286643,0.05520092391769853,0.03893430281146623,0.0,0.12261649884230756,0.05509692080434721,0.04500309282804401,0.11595689415474089,0.030429760184651277,0.17658406641390276,Like
0.3238518792063821,0.11072758486641338,0.11153082794967176,0.2590143437733925,0.012925377996747638,0.16008485194434433,0.06742202187779388,0.12261649884230756,0.0,0.027712970997324046,0.6470227758581177,0.22074743163880278,0.5360136784819475,0.1632337788747951,Like
0.10301995728791619,0.04229295204446419,0.02605148242483438,0.03414013039621849,0.010045405910510775,0.020585526018096725,0.008382384480352315,0.05509692080434721,0.027712970997324046,0.0,0.06921072637458461,0.018397898236705883,0.06964525584146491,0.19508070642693767,Like
0.5519661218548291,0.1580363251063759,0.10086684338352077,0.33404159463258853,0.019031625694816444,0.18519143264084853,0.02726777360775659,0.04500309282804401,0.6470227758581177,0.06921072637458461,0.0,0.3025819890739338,0.7383243297223058,0.22547880680642104,Like
0.2509036446712111,0.20079772056342904,0.15143597599642156,0.1686356521317841,0.020469682470159768,0.1572797936844184,0.0353187086974981,0.11595689415474089,0.22074743163880278,0.018397898236705883,0.3025819890739338,0.0,0.23776336240450222,0.14329482705396523,Like
0.3524273775184987,0.10763944813652936,0.09672442933168822,0.26090887475776886,0.020583696639757263,0.1411938835894454,0.02395849188575824,0.030429760184651277,0.5360136784819475,0.06964525584146491,0.7383243297223058,0.23776336240450222,0.0,0.14139273283318865,Like
0.2702271650761466,0.13485595303068634,0.044403638836348375,0.16351824150092825,0.05912000728860362,0.1882717276340889,0.07850659514989959,0.17658406641390276,0.1632337788747951,0.19508070642693767,0.22547880680642104,0.14329482705396523,0.14139273283318865,0.0,Like
