0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6952760477905294,0.608406372864866,0.29707396690278526,0.04358356788877351,0.18826550583101545,0.23092514478276888,0.17947764050710469,0.3103181897595793,0.1269620621619044,0.3423112971976057,0.4551632477160534,0.5133563987013188,0.180680236209348,Like
0.6952760477905294,0.0,0.5890120705918215,0.3569907410730261,0.041954373578575184,0.23611250422050906,0.29133526041735125,0.22247272301927734,0.34310583167370384,0.07627401961786866,0.37241241598465646,0.46863548355722273,0.5361171740755929,0.2494087085589026,Like
0.608406372864866,0.5890120705918215,0.0,0.33557511895867886,0.02493080523874134,0.3792028534640811,0.5119254213159437,0.40076561046804426,0.5534027597657449,0.09860850575028716,0.5726963552157858,0.8210713344488308,0.4948948756580659,0.15151958531829277,Like
0.29707396690278526,0.3569907410730261,0.33557511895867886,0.0,0.03766850396860276,0.13034753328577942,0.14381087761529707,0.11892047928276463,0.17048738472250088,0.057474220742895994,0.27567341609223306,0.29512823120445597,0.3405397277013523,0.1089871324585127,Like
0.04358356788877351,0.041954373578575184,0.02493080523874134,0.03766850396860276,0.0,0.049931307396411155,0.02442455662784161,0.030438664342980145,0.03218365805132582,0.024107056801117164,0.04614613835250569,0.023846979836991095,0.04484782694685986,0.1623899415462535,Like
0.18826550583101545,0.23611250422050906,0.3792028534640811,0.13034753328577942,0.049931307396411155,0.0,0.7280185297997709,0.5513274409827237,0.5790560748169612,0.03409756030116878,0.423976594870552,0.44677878217313327,0.2970963489684853,0.04970921609922645,Like
0.23092514478276888,0.29133526041735125,0.5119254213159437,0.14381087761529707,0.02442455662784161,0.7280185297997709,0.0,0.7098376167623853,0.6604999652538261,0.03170359439378169,0.48490340675200466,0.5787495548135826,0.32946496028084354,0.07510612286558865,Like
0.17947764050710469,0.22247272301927734,0.40076561046804426,0.11892047928276463,0.030438664342980145,0.5513274409827237,0.7098376167623853,0.0,0.7698741006042612,0.028197829186256577,0.4602238855738159,0.5082266137096781,0.32178057244414743,0.07093602195533576,Like
0.3103181897595793,0.34310583167370384,0.5534027597657449,0.17048738472250088,0.03218365805132582,0.5790560748169612,0.6604999652538261,0.7698741006042612,0.0,0.056793197400966174,0.5362163780463225,0.6484947047322253,0.4843255583298659,0.09870742543029193,Like
0.1269620621619044,0.07627401961786866,0.09860850575028716,0.057474220742895994,0.024107056801117164,0.03409756030116878,0.03170359439378169,0.028197829186256577,0.056793197400966174,0.0,0.07971762854724043,0.07488138076789974,0.06681070004325985,0.018300622627478596,Like
0.3423112971976057,0.37241241598465646,0.5726963552157858,0.27567341609223306,0.04614613835250569,0.423976594870552,0.48490340675200466,0.4602238855738159,0.5362163780463225,0.07971762854724043,0.0,0.700907239028452,0.5381842833900357,0.18355662727028907,Like
0.4551632477160534,0.46863548355722273,0.8210713344488308,0.29512823120445597,0.023846979836991095,0.44677878217313327,0.5787495548135826,0.5082266137096781,0.6484947047322253,0.07488138076789974,0.700907239028452,0.0,0.542848979217226,0.1539919961428685,Like
0.5133563987013188,0.5361171740755929,0.4948948756580659,0.3405397277013523,0.04484782694685986,0.2970963489684853,0.32946496028084354,0.32178057244414743,0.4843255583298659,0.06681070004325985,0.5381842833900357,0.542848979217226,0.0,0.18161634890372763,Like
0.180680236209348,0.2494087085589026,0.15151958531829277,0.1089871324585127,0.1623899415462535,0.04970921609922645,0.07510612286558865,0.07093602195533576,0.09870742543029193,0.018300622627478596,0.18355662727028907,0.1539919961428685,0.18161634890372763,0.0,Like
