0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9077281220301642,0.9030579227432499,0.8390528534514281,0.09525641272473738,0.19038945490142206,0.4530876228251435,0.3576143480167583,0.25641701074505235,0.030654735655604066,0.6913078975443652,0.8213673531623013,0.6908496795723091,0.4421309964861053,Like
0.9077281220301642,0.0,0.8555997881746396,0.8889533460077504,0.11017832078070088,0.2204648510614202,0.4818996012039752,0.3747725984853996,0.26254725166233284,0.023154013846645678,0.675416090406413,0.7626890353260403,0.6723096216775917,0.42358887882505625,Like
0.9030579227432499,0.8555997881746396,0.0,0.8727896609549033,0.10620964374059234,0.22711636360632395,0.5710876225903283,0.4622138152941993,0.31282624827312355,0.02814654608935173,0.7330373727061915,0.8708631517204816,0.6612327476484364,0.45762996487688035,Like
0.8390528534514281,0.8889533460077504,0.8727896609549033,0.0,0.12805310436727477,0.25090079886848216,0.5751314031155231,0.44335982720641964,0.32590913954639394,0.02749763402562371,0.6969647220501771,0.7942697450562779,0.6503888195392621,0.40377672502738376,Like
0.09525641272473738,0.11017832078070088,0.10620964374059234,0.12805310436727477,0.0,0.2078314850684431,0.17532521794228206,0.15574304332624858,0.11488539983765542,0.029888785568135113,0.15680079923975615,0.10636034952039096,0.10222285081123762,0.10215180079032254,Like
0.19038945490142206,0.2204648510614202,0.22711636360632395,0.25090079886848216,0.2078314850684431,0.0,0.44562621744629016,0.40109095164640396,0.34703751900798296,0.027260210993410444,0.2771911984588135,0.24029172858424488,0.202146291620461,0.04822646558667171,Like
0.4530876228251435,0.4818996012039752,0.5710876225903283,0.5751314031155231,0.17532521794228206,0.44562621744629016,0.0,0.8024498664349012,0.5967139551097438,0.041687764918122816,0.6408524851291424,0.5832361660867708,0.44689611310361654,0.3066829103979819,Like
0.3576143480167583,0.3747725984853996,0.4622138152941993,0.44335982720641964,0.15574304332624858,0.40109095164640396,0.8024498664349012,0.0,0.6636112079316424,0.04230342485402272,0.620592341166741,0.5012867039941213,0.3974285418988828,0.29352647997643444,Like
0.25641701074505235,0.26254725166233284,0.31282624827312355,0.32590913954639394,0.11488539983765542,0.34703751900798296,0.5967139551097438,0.6636112079316424,0.0,0.037144590430515496,0.47029642032144003,0.4021648696622271,0.34866258836202024,0.13868406213832143,Like
0.030654735655604066,0.023154013846645678,0.02814654608935173,0.02749763402562371,0.029888785568135113,0.027260210993410444,0.041687764918122816,0.04230342485402272,0.037144590430515496,0.0,0.05561509412046414,0.02786273751635068,0.028236973511282144,0.04431501004870521,Like
0.6913078975443652,0.675416090406413,0.7330373727061915,0.6969647220501771,0.15680079923975615,0.2771911984588135,0.6408524851291424,0.620592341166741,0.47029642032144003,0.05561509412046414,0.0,0.7729812267125433,0.738508296195387,0.3682672012435127,Like
0.8213673531623013,0.7626890353260403,0.8708631517204816,0.7942697450562779,0.10636034952039096,0.24029172858424488,0.5832361660867708,0.5012867039941213,0.4021648696622271,0.02786273751635068,0.7729812267125433,0.0,0.6869893370135067,0.3824509602614005,Like
0.6908496795723091,0.6723096216775917,0.6612327476484364,0.6503888195392621,0.10222285081123762,0.202146291620461,0.44689611310361654,0.3974285418988828,0.34866258836202024,0.028236973511282144,0.738508296195387,0.6869893370135067,0.0,0.30219400291192666,Like
0.4421309964861053,0.42358887882505625,0.45762996487688035,0.40377672502738376,0.10215180079032254,0.04822646558667171,0.3066829103979819,0.29352647997643444,0.13868406213832143,0.04431501004870521,0.3682672012435127,0.3824509602614005,0.30219400291192666,0.0,Like
