0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7242231765784598,0.8021425285750023,0.29355708730087976,0.025641292998568453,0.3296224272890689,0.34800955519142607,0.421817486170627,0.19171068202099864,0.08136712574407823,0.6098430006195639,0.8333300776797045,0.44160282603711565,0.2278357736641321,Dislike
0.7242231765784598,0.0,0.7027016061660467,0.4263068667009274,0.020335888835767722,0.328932650348922,0.3379955528736928,0.4402378999802549,0.2121305966271125,0.07671966558572121,0.5436261950762988,0.6999711941687481,0.4058877822941807,0.18261127152606937,Dislike
0.8021425285750023,0.7027016061660467,0.0,0.3483513400617707,0.017336190939106266,0.3196176846089297,0.4250620508997311,0.4910530842417924,0.19567096592786418,0.03837989694617703,0.4836866164440955,0.796117639314904,0.3532825687385859,0.2500558681978791,Dislike
0.29355708730087976,0.4263068667009274,0.3483513400617707,0.0,0.0337275004092172,0.27257321213749264,0.18311336047050217,0.2629623377059811,0.11668856779029702,0.0399795367353065,0.35411135291612444,0.33631670693197896,0.19854741516268573,0.08455227652520493,Dislike
0.025641292998568453,0.020335888835767722,0.017336190939106266,0.0337275004092172,0.0,0.029191180238806118,0.012590272131405287,0.04678122421713202,0.09214905791925908,0.15111950772235558,0.02033656232603875,0.03296932819495812,0.04310737663911954,0.028909064432141418,Dislike
0.3296224272890689,0.328932650348922,0.3196176846089297,0.27257321213749264,0.029191180238806118,0.0,0.26480068960295927,0.35050203037449845,0.17115077617564098,0.10570556453274504,0.44464672980118575,0.36566339785297586,0.22837396034724303,0.08289050923755695,Dislike
0.34800955519142607,0.3379955528736928,0.4250620508997311,0.18311336047050217,0.012590272131405287,0.26480068960295927,0.0,0.33488972394668776,0.19293493296302308,0.06770067473048509,0.30097148667329837,0.3781622313923376,0.1735046682272361,0.056934968027651196,Dislike
0.421817486170627,0.4402378999802549,0.4910530842417924,0.2629623377059811,0.04678122421713202,0.35050203037449845,0.33488972394668776,0.0,0.22058045391294595,0.025095637593889858,0.44593643534102656,0.5919132774119681,0.30046348649749555,0.2814216466330048,Dislike
0.19171068202099864,0.2121305966271125,0.19567096592786418,0.11668856779029702,0.09214905791925908,0.17115077617564098,0.19293493296302308,0.22058045391294595,0.0,0.14094072868604934,0.285315732756149,0.28837117315990196,0.16590175526545148,0.07529571389913785,Dislike
0.08136712574407823,0.07671966558572121,0.03837989694617703,0.0399795367353065,0.15111950772235558,0.10570556453274504,0.06770067473048509,0.025095637593889858,0.14094072868604934,0.0,0.07967743255587255,0.08011342128942632,0.05598775608449436,0.020980952633744217,Dislike
0.6098430006195639,0.5436261950762988,0.4836866164440955,0.35411135291612444,0.02033656232603875,0.44464672980118575,0.30097148667329837,0.44593643534102656,0.285315732756149,0.07967743255587255,0.0,0.6847239070081436,0.5332078000792855,0.12548227187260527,Dislike
0.8333300776797045,0.6999711941687481,0.796117639314904,0.33631670693197896,0.03296932819495812,0.36566339785297586,0.3781622313923376,0.5919132774119681,0.28837117315990196,0.08011342128942632,0.6847239070081436,0.0,0.5139625653174933,0.2569369312064107,Dislike
0.44160282603711565,0.4058877822941807,0.3532825687385859,0.19854741516268573,0.04310737663911954,0.22837396034724303,0.1735046682272361,0.30046348649749555,0.16590175526545148,0.05598775608449436,0.5332078000792855,0.5139625653174933,0.0,0.16300348477111665,Dislike
0.2278357736641321,0.18261127152606937,0.2500558681978791,0.08455227652520493,0.028909064432141418,0.08289050923755695,0.056934968027651196,0.2814216466330048,0.07529571389913785,0.020980952633744217,0.12548227187260527,0.2569369312064107,0.16300348477111665,0.0,Dislike
