0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8931568719880871,0.8480623643336523,0.7574811655135957,0.017004186687153748,0.07344915286042207,0.3011125275646027,0.24867016068162312,0.1609636823843151,0.015602567364612255,0.44932406971883093,0.732098067459184,0.4102657682068871,0.35389719370530326,Dislike
0.8931568719880871,0.0,0.7976183271129519,0.845671849449628,0.012494670361216438,0.10349509474814612,0.36383158395488774,0.29353356487190707,0.20002823290607374,0.014130169789343736,0.44727750497075774,0.654704584265649,0.39154746823324305,0.28455055600757045,Dislike
0.8480623643336523,0.7976183271129519,0.0,0.8350830351428618,0.01933657773941282,0.12404909270883313,0.49420461444734953,0.4213924086846663,0.29531590894348764,0.010362129962223597,0.6306880023102179,0.8411477697863589,0.5449069830586925,0.30554652168329655,Dislike
0.7574811655135957,0.845671849449628,0.8350830351428618,0.0,0.019372979250348595,0.15431171870088917,0.5042145078987463,0.3895661114000115,0.29723674805261385,0.011939617671593331,0.5482788416474876,0.6819318679541065,0.4636654570090907,0.28189679951007257,Dislike
0.017004186687153748,0.012494670361216438,0.01933657773941282,0.019372979250348595,0.0,0.050644693968349815,0.03802232873805211,0.04903174954137716,0.05501702513725414,0.1735740387085085,0.05322555020018681,0.01847159021195098,0.026638580617669765,0.051958735941024285,Dislike
0.07344915286042207,0.10349509474814612,0.12404909270883313,0.15431171870088917,0.050644693968349815,0.0,0.2637650679414852,0.19303514749467052,0.18849366629374598,0.054401355844908544,0.18251152564104065,0.12487130798722619,0.12681782980152106,0.03000888856116666,Dislike
0.3011125275646027,0.36383158395488774,0.49420461444734953,0.5042145078987463,0.03802232873805211,0.2637650679414852,0.0,0.7555531545875958,0.573950921316241,0.02828410130400109,0.6162554295093888,0.486636004954576,0.44972111085054833,0.10418012213174953,Dislike
0.24867016068162312,0.29353356487190707,0.4213924086846663,0.3895661114000115,0.04903174954137716,0.19303514749467052,0.7555531545875958,0.0,0.6880649043245586,0.02285860316353113,0.6669360877035281,0.46540145483747386,0.4951055455139698,0.10333708444210582,Dislike
0.1609636823843151,0.20002823290607374,0.29531590894348764,0.29723674805261385,0.05501702513725414,0.18849366629374598,0.573950921316241,0.6880649043245586,0.0,0.026761202502548438,0.5887258793062259,0.35197014908887586,0.4790301442373006,0.09497014896714848,Dislike
0.015602567364612255,0.014130169789343736,0.010362129962223597,0.011939617671593331,0.1735740387085085,0.054401355844908544,0.02828410130400109,0.02285860316353113,0.026761202502548438,0.0,0.028360781304975723,0.0121274924824631,0.03904822295334417,0.01469436260154421,Dislike
0.44932406971883093,0.44727750497075774,0.6306880023102179,0.5482788416474876,0.05322555020018681,0.18251152564104065,0.6162554295093888,0.6669360877035281,0.5887258793062259,0.028360781304975723,0.0,0.7145265892896758,0.7216359449268481,0.19905572608939923,Dislike
0.732098067459184,0.654704584265649,0.8411477697863589,0.6819318679541065,0.01847159021195098,0.12487130798722619,0.486636004954576,0.46540145483747386,0.35197014908887586,0.0121274924824631,0.7145265892896758,0.0,0.6048503980244491,0.2960307411607007,Dislike
0.4102657682068871,0.39154746823324305,0.5449069830586925,0.4636654570090907,0.026638580617669765,0.12681782980152106,0.44972111085054833,0.4951055455139698,0.4790301442373006,0.03904822295334417,0.7216359449268481,0.6048503980244491,0.0,0.20269617583042832,Dislike
0.35389719370530326,0.28455055600757045,0.30554652168329655,0.28189679951007257,0.051958735941024285,0.03000888856116666,0.10418012213174953,0.10333708444210582,0.09497014896714848,0.01469436260154421,0.19905572608939923,0.2960307411607007,0.20269617583042832,0.0,Dislike
