0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2138685738846677,0.5903027949652786,0.18356143792835908,0.05683510182438594,0.23590749886122026,0.11314676897780125,0.19206943783699942,0.06679824258079428,0.032921885745713836,0.21849258001971286,0.26920434756143385,0.2985770386495285,0.429269155338538,Like
0.2138685738846677,0.0,0.3022529172341255,0.35417285747894767,0.0047180435033795575,0.07196914092179829,0.19923130190143157,0.04779737944123616,0.03660362534903982,0.048814412305022384,0.04382151955531276,0.12155594748364822,0.08230853173072321,0.08294829625303801,Like
0.5903027949652786,0.3022529172341255,0.0,0.37987913444760874,0.05661849686940495,0.13314958425213178,0.06355992882855814,0.1289260058844532,0.05934340307315912,0.03894988144863334,0.17548864073582962,0.45314134807070106,0.32651880517007864,0.41654802107481437,Like
0.18356143792835908,0.35417285747894767,0.37987913444760874,0.0,0.034057204792451175,0.08561426978533693,0.1648254268974,0.02649187632498073,0.04987083827688592,0.037893011868613546,0.05743258071036256,0.21771235746108492,0.10274362591922492,0.146366052248079,Like
0.05683510182438594,0.0047180435033795575,0.05661849686940495,0.034057204792451175,0.0,0.04244994180733518,0.06028745894878924,0.018218380562468516,0.13346259120164378,0.04531501551982005,0.14283905271674796,0.05911533737941009,0.050050403741745776,0.05235261484996135,Like
0.23590749886122026,0.07196914092179829,0.13314958425213178,0.08561426978533693,0.04244994180733518,0.0,0.09142924648883505,0.05862370114975261,0.08218063548155924,0.04746248763324502,0.08265196201556313,0.057126936725611394,0.033233632257688134,0.1276779014948189,Like
0.11314676897780125,0.19923130190143157,0.06355992882855814,0.1648254268974,0.06028745894878924,0.09142924648883505,0.0,0.04485251552032033,0.02772847089488978,0.08738920497998358,0.0623032065633339,0.052620471448880865,0.01539753965821851,0.0220780307329877,Like
0.19206943783699942,0.04779737944123616,0.1289260058844532,0.02649187632498073,0.018218380562468516,0.05862370114975261,0.04485251552032033,0.0,0.23973342740042455,0.06671675353695668,0.10231461006362277,0.14154831123392192,0.18109326912386728,0.17689476923602612,Like
0.06679824258079428,0.03660362534903982,0.05934340307315912,0.04987083827688592,0.13346259120164378,0.08218063548155924,0.02772847089488978,0.23973342740042455,0.0,0.04728034645393726,0.1633620327180554,0.09497260423105348,0.2146786369914096,0.05097601293305739,Like
0.032921885745713836,0.048814412305022384,0.03894988144863334,0.037893011868613546,0.04531501551982005,0.04746248763324502,0.08738920497998358,0.06671675353695668,0.04728034645393726,0.0,0.045113058036575615,0.064917057079486,0.03580343139212878,0.06293196494316286,Like
0.21849258001971286,0.04382151955531276,0.17548864073582962,0.05743258071036256,0.14283905271674796,0.08265196201556313,0.0623032065633339,0.10231461006362277,0.1633620327180554,0.045113058036575615,0.0,0.2759391084022941,0.4914043759092779,0.21698482706676647,Like
0.26920434756143385,0.12155594748364822,0.45314134807070106,0.21771235746108492,0.05911533737941009,0.057126936725611394,0.052620471448880865,0.14154831123392192,0.09497260423105348,0.064917057079486,0.2759391084022941,0.0,0.4541779365116016,0.21200635051765368,Like
0.2985770386495285,0.08230853173072321,0.32651880517007864,0.10274362591922492,0.050050403741745776,0.033233632257688134,0.01539753965821851,0.18109326912386728,0.2146786369914096,0.03580343139212878,0.4914043759092779,0.4541779365116016,0.0,0.36467290392209417,Like
0.429269155338538,0.08294829625303801,0.41654802107481437,0.146366052248079,0.05235261484996135,0.1276779014948189,0.0220780307329877,0.17689476923602612,0.05097601293305739,0.06293196494316286,0.21698482706676647,0.21200635051765368,0.36467290392209417,0.0,Like
