0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5249562232911091,0.6986688768580203,0.4598212416232673,0.0797676458566054,0.13289479170425061,0.2310001563753277,0.20007480724494545,0.16551299628338936,0.10752817918329848,0.4443685640129352,0.7975406309288576,0.25728816192921683,0.2314032994034742,Dislike
0.5249562232911091,0.0,0.34959686391394157,0.4373981728854295,0.138410921993752,0.07741715152609376,0.2684036801919459,0.252110182140928,0.1422632189759049,0.08123336230027609,0.4092927778851366,0.4963737564908039,0.25809725769723224,0.12449993793710502,Dislike
0.6986688768580203,0.34959686391394157,0.0,0.3155506825966158,0.04997516659110465,0.15943390235236818,0.31929757348725,0.24043816429387435,0.11305885769450795,0.09130049055374455,0.46632354521490377,0.7279279400023407,0.3054292858571165,0.1834899056519473,Dislike
0.4598212416232673,0.4373981728854295,0.3155506825966158,0.0,0.06719629258293336,0.06342138989700528,0.17987836707297958,0.20464256220149896,0.10932826149665485,0.05605314116356557,0.29632642847735435,0.42560623511237644,0.12494159956036882,0.1479238914913928,Dislike
0.0797676458566054,0.138410921993752,0.04997516659110465,0.06719629258293336,0.0,0.024203768438418403,0.10115533015632076,0.06464599272548649,0.047979478629513524,0.04565999507592835,0.06933267294545364,0.05436332075143115,0.06673594108787441,0.03412761265435852,Dislike
0.13289479170425061,0.07741715152609376,0.15943390235236818,0.06342138989700528,0.024203768438418403,0.0,0.11367263431355398,0.1298179895887373,0.14390336400205106,0.09604737261292355,0.06236645888436215,0.10024052787543838,0.04750422176939023,0.023021575544996224,Dislike
0.2310001563753277,0.2684036801919459,0.31929757348725,0.17987836707297958,0.10115533015632076,0.11367263431355398,0.0,0.49458865560081733,0.105269280133607,0.0287471563936594,0.2685165381059659,0.3699815634493485,0.1452438751051104,0.036195732366709,Dislike
0.20007480724494545,0.252110182140928,0.24043816429387435,0.20464256220149896,0.06464599272548649,0.1298179895887373,0.49458865560081733,0.0,0.20904213699624183,0.06813921009946941,0.33969453159171253,0.3191689398771583,0.1350508351407022,0.04929440907015677,Dislike
0.16551299628338936,0.1422632189759049,0.11305885769450795,0.10932826149665485,0.047979478629513524,0.14390336400205106,0.105269280133607,0.20904213699624183,0.0,0.05822970448956505,0.18318639141484228,0.15904177942712724,0.08782174772878956,0.05437781779055701,Dislike
0.10752817918329848,0.08123336230027609,0.09130049055374455,0.05605314116356557,0.04565999507592835,0.09604737261292355,0.0287471563936594,0.06813921009946941,0.05822970448956505,0.0,0.1757339657097093,0.08540723671042667,0.054173248489386365,0.04482425556442091,Dislike
0.4443685640129352,0.4092927778851366,0.46632354521490377,0.29632642847735435,0.06933267294545364,0.06236645888436215,0.2685165381059659,0.33969453159171253,0.18318639141484228,0.1757339657097093,0.0,0.6298782876647706,0.5395286990752737,0.2265774160575011,Dislike
0.7975406309288576,0.4963737564908039,0.7279279400023407,0.42560623511237644,0.05436332075143115,0.10024052787543838,0.3699815634493485,0.3191689398771583,0.15904177942712724,0.08540723671042667,0.6298782876647706,0.0,0.34732341852939874,0.23888518774661793,Dislike
0.25728816192921683,0.25809725769723224,0.3054292858571165,0.12494159956036882,0.06673594108787441,0.04750422176939023,0.1452438751051104,0.1350508351407022,0.08782174772878956,0.054173248489386365,0.5395286990752737,0.34732341852939874,0.0,0.2082367098650687,Dislike
0.2314032994034742,0.12449993793710502,0.1834899056519473,0.1479238914913928,0.03412761265435852,0.023021575544996224,0.036195732366709,0.04929440907015677,0.05437781779055701,0.04482425556442091,0.2265774160575011,0.23888518774661793,0.2082367098650687,0.0,Dislike
