0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8324456117168753,0.6980584264823995,0.5950248159585529,0.042158147146246,0.2529896868202646,0.34724742410807846,0.3104784500725865,0.3466500024912418,0.07391651540626558,0.47060232469401786,0.7345523052081674,0.6310566625096953,0.6933575912802817,Dislike
0.8324456117168753,0.0,0.644921415565328,0.661967136176878,0.0176412826567931,0.32564763660968793,0.33153929440448476,0.3425114128146766,0.40767676771152717,0.05182230459229606,0.5236016139128526,0.6430806730826565,0.6275999701427315,0.6536764245003368,Dislike
0.6980584264823995,0.644921415565328,0.0,0.4914923060151822,0.061370336635053195,0.32712633441528266,0.4427099834534098,0.33783136098392735,0.3987508865435552,0.04254007831270898,0.36145751213251387,0.6790178994019515,0.5291294309001906,0.5567183612369304,Dislike
0.5950248159585529,0.661967136176878,0.4914923060151822,0.0,0.015111053188738417,0.41080827314293944,0.4275235312881294,0.40240071819927975,0.3708345732886056,0.05439980519377349,0.4204901014065501,0.5922503743835719,0.5084699555506801,0.517416404639898,Dislike
0.042158147146246,0.0176412826567931,0.061370336635053195,0.015111053188738417,0.0,0.024084740755928414,0.04228140701804648,0.049282137721916544,0.016668618386900962,0.020032171655423505,0.052436464330390536,0.025154810977146034,0.041591828617668664,0.020542673289110167,Dislike
0.2529896868202646,0.32564763660968793,0.32712633441528266,0.41080827314293944,0.024084740755928414,0.0,0.5709554112375691,0.43846612822024955,0.3432684156079966,0.03336479987552999,0.1798179536926948,0.34911842470952964,0.19090533516385058,0.21069271068556727,Dislike
0.34724742410807846,0.33153929440448476,0.4427099834534098,0.4275235312881294,0.04228140701804648,0.5709554112375691,0.0,0.6146135504144946,0.4835923954383765,0.037648128398309076,0.2584332034615341,0.4783646761429845,0.30539503900352133,0.3022257042399713,Dislike
0.3104784500725865,0.3425114128146766,0.33783136098392735,0.40240071819927975,0.049282137721916544,0.43846612822024955,0.6146135504144946,0.0,0.7436085200891063,0.014834043698396804,0.29983136316103404,0.496174616496313,0.33984552390180844,0.30337864506676404,Dislike
0.3466500024912418,0.40767676771152717,0.3987508865435552,0.3708345732886056,0.016668618386900962,0.3432684156079966,0.4835923954383765,0.7436085200891063,0.0,0.02040145521066106,0.2920467788535986,0.48860995342070884,0.4282023559664252,0.362041213536721,Dislike
0.07391651540626558,0.05182230459229606,0.04254007831270898,0.05439980519377349,0.020032171655423505,0.03336479987552999,0.037648128398309076,0.014834043698396804,0.02040145521066106,0.0,0.03078519668592969,0.027807460043755658,0.033845748627889555,0.05371014011847335,Dislike
0.47060232469401786,0.5236016139128526,0.36145751213251387,0.4204901014065501,0.052436464330390536,0.1798179536926948,0.2584332034615341,0.29983136316103404,0.2920467788535986,0.03078519668592969,0.0,0.5176790442852228,0.6150187150304506,0.4658510878887446,Dislike
0.7345523052081674,0.6430806730826565,0.6790178994019515,0.5922503743835719,0.025154810977146034,0.34911842470952964,0.4783646761429845,0.496174616496313,0.48860995342070884,0.027807460043755658,0.5176790442852228,0.0,0.6188350641930235,0.7057508360559239,Dislike
0.6310566625096953,0.6275999701427315,0.5291294309001906,0.5084699555506801,0.041591828617668664,0.19090533516385058,0.30539503900352133,0.33984552390180844,0.4282023559664252,0.033845748627889555,0.6150187150304506,0.6188350641930235,0.0,0.5870412144855867,Dislike
0.6933575912802817,0.6536764245003368,0.5567183612369304,0.517416404639898,0.020542673289110167,0.21069271068556727,0.3022257042399713,0.30337864506676404,0.362041213536721,0.05371014011847335,0.4658510878887446,0.7057508360559239,0.5870412144855867,0.0,Dislike
