0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6088708421066519,0.8737684087514026,0.5151699156461766,0.05359965758676804,0.08677976979692194,0.470444199371287,0.403886836289064,0.42095826698714733,0.05891257320351498,0.6911630410642041,0.584964855395532,0.529534160804545,0.3698664073306708,Like
0.6088708421066519,0.0,0.617914662005142,0.5838137387137905,0.17177627525470143,0.10015574042445254,0.3567740102554881,0.27696243299554507,0.23405661152325313,0.14353853208445674,0.5164502029235684,0.3623913816280231,0.40489394081483254,0.45388456204887245,Like
0.8737684087514026,0.617914662005142,0.0,0.5868383921499288,0.08385074540404298,0.07581700727533851,0.5424301003052107,0.4642220839090869,0.4645316568579516,0.040790106813890906,0.6716379548869036,0.5464941747007133,0.5128704606640659,0.35749597328887994,Like
0.5151699156461766,0.5838137387137905,0.5868383921499288,0.0,0.11903485027814167,0.1774875341210029,0.4288987756936272,0.32323864905905964,0.32367906960052656,0.10302443581000775,0.43245412831827734,0.2765804996524544,0.5063274735034972,0.31749890014777477,Like
0.05359965758676804,0.17177627525470143,0.08385074540404298,0.11903485027814167,0.0,0.08613654790900678,0.05652539581709131,0.04142948417247429,0.043559251320371715,0.20919055748123547,0.06634678845097366,0.05075189329469697,0.14624388936563387,0.12838162450134796,Like
0.08677976979692194,0.10015574042445254,0.07581700727533851,0.1774875341210029,0.08613654790900678,0.0,0.06532552517694531,0.07099162905995084,0.07166725509248276,0.027838405697384157,0.08963668470735058,0.017350753496909607,0.13070359733920311,0.05038310966269474,Like
0.470444199371287,0.3567740102554881,0.5424301003052107,0.4288987756936272,0.05652539581709131,0.06532552517694531,0.0,0.8051071685466743,0.7570006620676375,0.06163606947293737,0.5102173995370988,0.31240461991912144,0.3467407129077759,0.28771895635239514,Like
0.403886836289064,0.27696243299554507,0.4642220839090869,0.32323864905905964,0.04142948417247429,0.07099162905995084,0.8051071685466743,0.0,0.8000123664039818,0.05439709188467816,0.5136388643370583,0.3315012029050407,0.27230954618681297,0.22509058702349335,Like
0.42095826698714733,0.23405661152325313,0.4645316568579516,0.32367906960052656,0.043559251320371715,0.07166725509248276,0.7570006620676375,0.8000123664039818,0.0,0.03804177136005856,0.4945225237499023,0.2973726053272384,0.29765446663545164,0.16928376132676354,Like
0.05891257320351498,0.14353853208445674,0.040790106813890906,0.10302443581000775,0.20919055748123547,0.027838405697384157,0.06163606947293737,0.05439709188467816,0.03804177136005856,0.0,0.08371114975719017,0.10910282068179054,0.1300658690697958,0.2256060354357075,Like
0.6911630410642041,0.5164502029235684,0.6716379548869036,0.43245412831827734,0.06634678845097366,0.08963668470735058,0.5102173995370988,0.5136388643370583,0.4945225237499023,0.08371114975719017,0.0,0.5581736775240749,0.5582994539138735,0.2973832743606378,Like
0.584964855395532,0.3623913816280231,0.5464941747007133,0.2765804996524544,0.05075189329469697,0.017350753496909607,0.31240461991912144,0.3315012029050407,0.2973726053272384,0.10910282068179054,0.5581736775240749,0.0,0.3535414487841723,0.2910013548141843,Like
0.529534160804545,0.40489394081483254,0.5128704606640659,0.5063274735034972,0.14624388936563387,0.13070359733920311,0.3467407129077759,0.27230954618681297,0.29765446663545164,0.1300658690697958,0.5582994539138735,0.3535414487841723,0.0,0.3439696114244826,Like
0.3698664073306708,0.45388456204887245,0.35749597328887994,0.31749890014777477,0.12838162450134796,0.05038310966269474,0.28771895635239514,0.22509058702349335,0.16928376132676354,0.2256060354357075,0.2973832743606378,0.2910013548141843,0.3439696114244826,0.0,Like
