0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8330690290745341,0.8000403622149346,0.3099800260117393,0.06876969808762999,0.21530142029760294,0.38555603024365376,0.13302525310374433,0.49167798878449603,0.03563304714760209,0.4668539380653784,0.662349433334325,0.7101964351598214,0.10486305002454327,Like
0.8330690290745341,0.0,0.6800029198913734,0.3807175506870152,0.10268911853202238,0.25817769478985886,0.44868288449604943,0.11735131227668524,0.45436070912198784,0.029519064785319273,0.4605729049441662,0.5625329959861886,0.6866981702911785,0.12305233012390436,Like
0.8000403622149346,0.6800029198913734,0.0,0.35224667463143194,0.06054543733655279,0.26264917804974647,0.42468699133303384,0.1164605323094168,0.45189084909242405,0.020409179313660812,0.4740713259046275,0.7406727671452887,0.5869084985266078,0.04962476691695529,Like
0.3099800260117393,0.3807175506870152,0.35224667463143194,0.0,0.05666543932292012,0.11704957382271491,0.20101080090839396,0.10522636060701152,0.0734590204058002,0.040402285624851215,0.12638813846250807,0.2623483672207355,0.2948727335454231,0.030080143166280538,Like
0.06876969808762999,0.10268911853202238,0.06054543733655279,0.05666543932292012,0.0,0.07741785930734407,0.13052053363947064,0.06761214078299961,0.09008162820251406,0.05435099562060969,0.0630774177181867,0.07989526814014838,0.08120345999787414,0.05083481271626343,Like
0.21530142029760294,0.25817769478985886,0.26264917804974647,0.11704957382271491,0.07741785930734407,0.0,0.6813266408593199,0.2827774419652059,0.27951828074356283,0.031154519744607256,0.3289466763144481,0.31311909871340143,0.20748178907264037,0.06505669223042311,Like
0.38555603024365376,0.44868288449604943,0.42468699133303384,0.20101080090839396,0.13052053363947064,0.6813266408593199,0.0,0.4258145705877483,0.35783053390496405,0.04599350405679049,0.4027822209684552,0.46293148073749585,0.3932826536259066,0.07721248477708374,Like
0.13302525310374433,0.11735131227668524,0.1164605323094168,0.10522636060701152,0.06761214078299961,0.2827774419652059,0.4258145705877483,0.0,0.10955235287979792,0.01900254598572024,0.12426287556085444,0.16151039805396306,0.16911729089372707,0.06786952698960222,Like
0.49167798878449603,0.45436070912198784,0.45189084909242405,0.0734590204058002,0.09008162820251406,0.27951828074356283,0.35783053390496405,0.10955235287979792,0.0,0.04991049143808024,0.40589240581480646,0.401777345670422,0.4424985778931613,0.07254191236613358,Like
0.03563304714760209,0.029519064785319273,0.020409179313660812,0.040402285624851215,0.05435099562060969,0.031154519744607256,0.04599350405679049,0.01900254598572024,0.04991049143808024,0.0,0.00832775869129268,0.010922854742078755,0.046555095272335756,0.030371403126781483,Like
0.4668539380653784,0.4605729049441662,0.4740713259046275,0.12638813846250807,0.0630774177181867,0.3289466763144481,0.4027822209684552,0.12426287556085444,0.40589240581480646,0.00832775869129268,0.0,0.46454067899038104,0.5011039426384534,0.14597691325458195,Like
0.662349433334325,0.5625329959861886,0.7406727671452887,0.2623483672207355,0.07989526814014838,0.31311909871340143,0.46293148073749585,0.16151039805396306,0.401777345670422,0.010922854742078755,0.46454067899038104,0.0,0.566611893753669,0.04500072766045147,Like
0.7101964351598214,0.6866981702911785,0.5869084985266078,0.2948727335454231,0.08120345999787414,0.20748178907264037,0.3932826536259066,0.16911729089372707,0.4424985778931613,0.046555095272335756,0.5011039426384534,0.566611893753669,0.0,0.09082873399283835,Like
0.10486305002454327,0.12305233012390436,0.04962476691695529,0.030080143166280538,0.05083481271626343,0.06505669223042311,0.07721248477708374,0.06786952698960222,0.07254191236613358,0.030371403126781483,0.14597691325458195,0.04500072766045147,0.09082873399283835,0.0,Like
