0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2755191879899897,0.2791046266238309,0.2957736540757433,0.019036237515855065,0.09103759964427846,0.08334834648230889,0.1085562375367406,0.10303289525003555,0.06262489548801899,0.28672684999303494,0.4291600172724202,0.31570222701174505,0.19513063734722738,Like
0.2755191879899897,0.0,0.55135717683809,0.7819056446519549,0.04025402739976415,0.19526377906292894,0.19756420980591446,0.09706144895625325,0.16124282299603135,0.06212670392977252,0.37254385303905335,0.39695480906694924,0.3826358495625064,0.28302778828811204,Like
0.2791046266238309,0.55135717683809,0.0,0.640439504268721,0.06455183611844527,0.2859556315447994,0.26497687542128334,0.1370686589507806,0.27226270806683567,0.06276276749831915,0.5697672379310162,0.6705793506851901,0.4911960198927988,0.25237892033420295,Like
0.2957736540757433,0.7819056446519549,0.640439504268721,0.0,0.01703775011989717,0.21422822831275828,0.22547784329390244,0.18258019871912026,0.20928750488950906,0.05017932837284568,0.5180598951108755,0.5059841601449243,0.4763729160130148,0.2718854522070509,Like
0.019036237515855065,0.04025402739976415,0.06455183611844527,0.01703775011989717,0.0,0.01576157951836169,0.032933428989740714,0.049879595362105386,0.06294463175132978,0.051874647735115395,0.03332264077469344,0.043954153171949985,0.04207559110985326,0.031094464519530074,Like
0.09103759964427846,0.19526377906292894,0.2859556315447994,0.21422822831275828,0.01576157951836169,0.0,0.2781520232360596,0.12092476710947596,0.39617854288485976,0.03108077860275132,0.31091428330714227,0.3483791111106361,0.22388961436566,0.08554013548310348,Like
0.08334834648230889,0.19756420980591446,0.26497687542128334,0.22547784329390244,0.032933428989740714,0.2781520232360596,0.0,0.2521773553200354,0.4505039699350226,0.10846250695881023,0.2586580694383125,0.23620073949255802,0.16587299199254874,0.06752688403128725,Like
0.1085562375367406,0.09706144895625325,0.1370686589507806,0.18258019871912026,0.049879595362105386,0.12092476710947596,0.2521773553200354,0.0,0.3047944974628139,0.0410194252895303,0.21010763268502855,0.16666042090459154,0.13098755138817772,0.061604963684397704,Like
0.10303289525003555,0.16124282299603135,0.27226270806683567,0.20928750488950906,0.06294463175132978,0.39617854288485976,0.4505039699350226,0.3047944974628139,0.0,0.01962731032011999,0.3839524913448399,0.37973501436643514,0.25068639401401077,0.08223915399324296,Like
0.06262489548801899,0.06212670392977252,0.06276276749831915,0.05017932837284568,0.051874647735115395,0.03108077860275132,0.10846250695881023,0.0410194252895303,0.01962731032011999,0.0,0.05736823896179489,0.04693432883471104,0.06350679878678735,0.068829998311178,Like
0.28672684999303494,0.37254385303905335,0.5697672379310162,0.5180598951108755,0.03332264077469344,0.31091428330714227,0.2586580694383125,0.21010763268502855,0.3839524913448399,0.05736823896179489,0.0,0.7132961782351139,0.8792582180714908,0.3253344715895288,Like
0.4291600172724202,0.39695480906694924,0.6705793506851901,0.5059841601449243,0.043954153171949985,0.3483791111106361,0.23620073949255802,0.16666042090459154,0.37973501436643514,0.04693432883471104,0.7132961782351139,0.0,0.618184698575478,0.24456640147627043,Like
0.31570222701174505,0.3826358495625064,0.4911960198927988,0.4763729160130148,0.04207559110985326,0.22388961436566,0.16587299199254874,0.13098755138817772,0.25068639401401077,0.06350679878678735,0.8792582180714908,0.618184698575478,0.0,0.36499826967494986,Like
0.19513063734722738,0.28302778828811204,0.25237892033420295,0.2718854522070509,0.031094464519530074,0.08554013548310348,0.06752688403128725,0.061604963684397704,0.08223915399324296,0.068829998311178,0.3253344715895288,0.24456640147627043,0.36499826967494986,0.0,Like
