0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5942104996511834,0.6065151303279628,0.6025401127197502,0.0495153410964939,0.11389749432333032,0.14212588814949784,0.25982269825756527,0.3351562402523097,0.04274050449072374,0.4232647783282775,0.47016972553628683,0.4384465630117643,0.2965013518584352,Dislike
0.5942104996511834,0.0,0.28160016994270315,0.5793020324172077,0.019094525786675722,0.11068856207413184,0.13431378542783046,0.16764902771306459,0.25085676765927456,0.0056905998232252555,0.3262851384469827,0.30406442206682316,0.28653753547050426,0.1534656223435418,Dislike
0.6065151303279628,0.28160016994270315,0.0,0.4911543883111038,0.03057257631813279,0.14309129954122543,0.09850390388286699,0.20712036699936892,0.2369907722337278,0.05156711435101753,0.2688545067265453,0.40403051295925063,0.30095104839751413,0.19546503016169262,Dislike
0.6025401127197502,0.5793020324172077,0.4911543883111038,0.0,0.04005534436557557,0.25792051187469106,0.19579505373302666,0.24471559955638156,0.3601050986028943,0.016046948189229197,0.3110852156805157,0.33079748729275993,0.3204596321302841,0.11969075451874947,Dislike
0.0495153410964939,0.019094525786675722,0.03057257631813279,0.04005534436557557,0.0,0.0534134707129055,0.018082285193634324,0.045914318262176866,0.07748328066825919,0.025454773030062917,0.045394892207240536,0.16167573782749708,0.06407412290069751,0.04365447997509944,Dislike
0.11389749432333032,0.11068856207413184,0.14309129954122543,0.25792051187469106,0.0534134707129055,0.0,0.5250389345143275,0.35639650522096966,0.2817677912529998,0.039079025010161694,0.10136619922381247,0.06757310244515506,0.0831643554687749,0.032908296138650574,Dislike
0.14212588814949784,0.13431378542783046,0.09850390388286699,0.19579505373302666,0.018082285193634324,0.5250389345143275,0.0,0.5681381515077537,0.3869465968242697,0.019442708214675933,0.19368972491828834,0.24845379045843946,0.13963251229459972,0.05136257981784755,Dislike
0.25982269825756527,0.16764902771306459,0.20712036699936892,0.24471559955638156,0.045914318262176866,0.35639650522096966,0.5681381515077537,0.0,0.7097214274164041,0.01431633223731136,0.29018333704610455,0.4056773673469409,0.2896986010267705,0.11638004000091347,Dislike
0.3351562402523097,0.25085676765927456,0.2369907722337278,0.3601050986028943,0.07748328066825919,0.2817677912529998,0.3869465968242697,0.7097214274164041,0.0,0.020034126171972314,0.44955074862404715,0.5799785814379745,0.4615126478094643,0.16802352688716504,Dislike
0.04274050449072374,0.0056905998232252555,0.05156711435101753,0.016046948189229197,0.025454773030062917,0.039079025010161694,0.019442708214675933,0.01431633223731136,0.020034126171972314,0.0,0.02921874863398954,0.04494461559198486,0.09339955710223423,0.022515656013392057,Dislike
0.4232647783282775,0.3262851384469827,0.2688545067265453,0.3110852156805157,0.045394892207240536,0.10136619922381247,0.19368972491828834,0.29018333704610455,0.44955074862404715,0.02921874863398954,0.0,0.4820251145391801,0.5397268037956239,0.1267360686467565,Dislike
0.47016972553628683,0.30406442206682316,0.40403051295925063,0.33079748729275993,0.16167573782749708,0.06757310244515506,0.24845379045843946,0.4056773673469409,0.5799785814379745,0.04494461559198486,0.4820251145391801,0.0,0.533933305025731,0.22970702414531985,Dislike
0.4384465630117643,0.28653753547050426,0.30095104839751413,0.3204596321302841,0.06407412290069751,0.0831643554687749,0.13963251229459972,0.2896986010267705,0.4615126478094643,0.09339955710223423,0.5397268037956239,0.533933305025731,0.0,0.20160013828062212,Dislike
0.2965013518584352,0.1534656223435418,0.19546503016169262,0.11969075451874947,0.04365447997509944,0.032908296138650574,0.05136257981784755,0.11638004000091347,0.16802352688716504,0.022515656013392057,0.1267360686467565,0.22970702414531985,0.20160013828062212,0.0,Dislike
