0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7898150094907924,0.9050569438155033,0.5165892136799322,0.09495627750624026,0.21209591046414103,0.6263632683258692,0.6061412349520378,0.6311981894706472,0.08338427198019129,0.6425704326752949,0.43387860304811976,0.6273729873565144,0.3717675131448237,Like
0.7898150094907924,0.0,0.7941586690118522,0.6672129416144357,0.0908968578484589,0.22733933218690447,0.700715097894635,0.6296088408189832,0.6580955374422324,0.08495450059214506,0.6823847038323281,0.27623203043281924,0.7090427922723784,0.3123865897674103,Like
0.9050569438155033,0.7941586690118522,0.0,0.517451462516505,0.08972373832547373,0.2183231244520769,0.7003480861482643,0.681673739374114,0.6998380443254694,0.09214495541725921,0.6221251074359765,0.4589860982860381,0.5860892425261676,0.36805017450549454,Like
0.5165892136799322,0.6672129416144357,0.517451462516505,0.0,0.0742490460322591,0.17906391912813444,0.5150474080921967,0.41798573191020416,0.39801982015848125,0.05096549357838255,0.5262388744287154,0.033919183176600545,0.548114474596452,0.21840703146375273,Like
0.09495627750624026,0.0908968578484589,0.08972373832547373,0.0742490460322591,0.0,0.06175589297243825,0.0857906877058638,0.08812173278184628,0.07225652273669812,0.06506000276619202,0.07416952133169742,0.0677159796545259,0.08995283029866231,0.08401420538526232,Like
0.21209591046414103,0.22733933218690447,0.2183231244520769,0.17906391912813444,0.06175589297243825,0.0,0.22988106431562683,0.22094159751116083,0.21425205744116557,0.0222510855369994,0.21130658768538868,0.13507262760422245,0.18099399411008837,0.08820409360889045,Like
0.6263632683258692,0.700715097894635,0.7003480861482643,0.5150474080921967,0.0857906877058638,0.22988106431562683,0.0,0.8540490503063259,0.8174403801876734,0.0625450957234551,0.6108138036878654,0.30525312374425156,0.4660789529201242,0.2754238373612446,Like
0.6061412349520378,0.6296088408189832,0.681673739374114,0.41798573191020416,0.08812173278184628,0.22094159751116083,0.8540490503063259,0.0,0.9002434603578796,0.06854359307702698,0.6144032688646069,0.35330022073657885,0.42594032978599616,0.2730965658438078,Like
0.6311981894706472,0.6580955374422324,0.6998380443254694,0.39801982015848125,0.07225652273669812,0.21425205744116557,0.8174403801876734,0.9002434603578796,0.0,0.06605074317828559,0.6107702531117294,0.3969448065228376,0.45984873758990363,0.27206947136311993,Like
0.08338427198019129,0.08495450059214506,0.09214495541725921,0.05096549357838255,0.06506000276619202,0.0222510855369994,0.0625450957234551,0.06854359307702698,0.06605074317828559,0.0,0.10903229597822273,0.19464459014800856,0.07958222715707103,0.30805972642369117,Like
0.6425704326752949,0.6823847038323281,0.6221251074359765,0.5262388744287154,0.07416952133169742,0.21130658768538868,0.6108138036878654,0.6144032688646069,0.6107702531117294,0.10903229597822273,0.0,0.2249766946276228,0.6077115686691974,0.32216038041674766,Like
0.43387860304811976,0.27623203043281924,0.4589860982860381,0.033919183176600545,0.0677159796545259,0.13507262760422245,0.30525312374425156,0.35330022073657885,0.3969448065228376,0.19464459014800856,0.2249766946276228,0.0,0.16096211367680618,0.2491337943460221,Like
0.6273729873565144,0.7090427922723784,0.5860892425261676,0.548114474596452,0.08995283029866231,0.18099399411008837,0.4660789529201242,0.42594032978599616,0.45984873758990363,0.07958222715707103,0.6077115686691974,0.16096211367680618,0.0,0.27688248276095684,Like
0.3717675131448237,0.3123865897674103,0.36805017450549454,0.21840703146375273,0.08401420538526232,0.08820409360889045,0.2754238373612446,0.2730965658438078,0.27206947136311993,0.30805972642369117,0.32216038041674766,0.2491337943460221,0.27688248276095684,0.0,Like
