0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4364345581652746,0.34783912745642204,0.36711958064761235,0.04836220444273767,0.43509546556379725,0.1333960631873322,0.17246889520921332,0.42051297335510424,0.03945158977830572,0.4318985239652714,0.18421217349285615,0.3919882505136946,0.3605112010317465,Dislike
0.4364345581652746,0.0,0.7337433734030234,0.9291887637586916,0.1324190520370863,0.9058799447069886,0.25448530977459244,0.2905061417566399,0.9283191839773983,0.03079427964221224,0.9327356114386629,0.32465771509044616,0.9196888274078587,0.6293118540250755,Dislike
0.34783912745642204,0.7337433734030234,0.0,0.7674687538054763,0.22195617843146212,0.7825032746733411,0.2704885306764943,0.26215112920753547,0.7618843284132318,0.023943065988552878,0.7517194500006004,0.26391422879312154,0.7223227891677543,0.4788561492524401,Dislike
0.36711958064761235,0.9291887637586916,0.7674687538054763,0.0,0.17425869115808362,0.8961011484395658,0.29356948466127014,0.35580065638248154,0.8980478926966118,0.0257246310463016,0.9106259038696425,0.3607590897312532,0.8927959794559351,0.6139900357759113,Dislike
0.04836220444273767,0.1324190520370863,0.22195617843146212,0.17425869115808362,0.0,0.13863805632800474,0.1626221773589549,0.022891007806693696,0.14607493449120512,0.017915749787669605,0.15508347635716388,0.04379815009562797,0.14616777722699326,0.13953191064027712,Dislike
0.43509546556379725,0.9058799447069886,0.7825032746733411,0.8961011484395658,0.13863805632800474,0.0,0.2666158485341625,0.31446149444667,0.9021428408941462,0.045968549977821356,0.901364726701918,0.31622084326153854,0.8533923290392773,0.5761438854212598,Dislike
0.1333960631873322,0.25448530977459244,0.2704885306764943,0.29356948466127014,0.1626221773589549,0.2666158485341625,0.0,0.32135930701946624,0.2623884253585807,0.02613850096041151,0.26841232895443823,0.30010521671423496,0.249127390080626,0.39381023711679164,Dislike
0.17246889520921332,0.2905061417566399,0.26215112920753547,0.35580065638248154,0.022891007806693696,0.31446149444667,0.32135930701946624,0.0,0.2930073086165044,0.035600738350247,0.31380256789365474,0.4005364055318092,0.28017629747394124,0.335889928054791,Dislike
0.42051297335510424,0.9283191839773983,0.7618843284132318,0.8980478926966118,0.14607493449120512,0.9021428408941462,0.2623884253585807,0.2930073086165044,0.0,0.04302392051638458,0.9385584706836053,0.31105679044912427,0.9095614840646226,0.5777950351309896,Dislike
0.03945158977830572,0.03079427964221224,0.023943065988552878,0.0257246310463016,0.017915749787669605,0.045968549977821356,0.02613850096041151,0.035600738350247,0.04302392051638458,0.0,0.04278449535169156,0.021545604217676012,0.03565799767922217,0.021307280779169695,Dislike
0.4318985239652714,0.9327356114386629,0.7517194500006004,0.9106259038696425,0.15508347635716388,0.901364726701918,0.26841232895443823,0.31380256789365474,0.9385584706836053,0.04278449535169156,0.0,0.35505126202854737,0.9317736858663506,0.6738258555300534,Dislike
0.18421217349285615,0.32465771509044616,0.26391422879312154,0.3607590897312532,0.04379815009562797,0.31622084326153854,0.30010521671423496,0.4005364055318092,0.31105679044912427,0.021545604217676012,0.35505126202854737,0.0,0.3129794998321755,0.48213463038337273,Dislike
0.3919882505136946,0.9196888274078587,0.7223227891677543,0.8927959794559351,0.14616777722699326,0.8533923290392773,0.249127390080626,0.28017629747394124,0.9095614840646226,0.03565799767922217,0.9317736858663506,0.3129794998321755,0.0,0.6242568924660308,Dislike
0.3605112010317465,0.6293118540250755,0.4788561492524401,0.6139900357759113,0.13953191064027712,0.5761438854212598,0.39381023711679164,0.335889928054791,0.5777950351309896,0.021307280779169695,0.6738258555300534,0.48213463038337273,0.6242568924660308,0.0,Dislike
