0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8715847846386404,0.9501140196933717,0.8114759175299153,0.13726222416007397,0.43106404072712334,0.6234542069440326,0.8251061448734637,0.7696298806346392,0.023083924283217355,0.917063226496886,0.9344926404550181,0.8247915396717995,0.7605437125286477,Dislike
0.8715847846386404,0.0,0.8582307304579945,0.7774921170509068,0.15365736469556865,0.4440074017473666,0.4706168569777403,0.7838246419450812,0.7955735603836599,0.02851517047702919,0.8513801729402882,0.8524352600673714,0.7129375406888634,0.6410558346789487,Dislike
0.9501140196933717,0.8582307304579945,0.0,0.8466372837350823,0.15150329594471865,0.4127201101516634,0.6506471912209628,0.8493912700994565,0.7470768013635666,0.02408820671235899,0.9300571530201064,0.9322457715018893,0.830953416776991,0.7498580288348192,Dislike
0.8114759175299153,0.7774921170509068,0.8466372837350823,0.0,0.14907923580884488,0.3032170903988581,0.6905450231104973,0.7310366961564359,0.6688340421453564,0.05929830342589487,0.833860045222375,0.8248471452348726,0.776846155595964,0.68150731256339,Dislike
0.13726222416007397,0.15365736469556865,0.15150329594471865,0.14907923580884488,0.0,0.09426873139776687,0.11580836336771966,0.14684848671521364,0.14569477549633575,0.02433189964603058,0.14171887368016217,0.1416762268276121,0.14437446845386365,0.10560682639204658,Dislike
0.43106404072712334,0.4440074017473666,0.4127201101516634,0.3032170903988581,0.09426873139776687,0.0,0.20651033120092974,0.45419634222818367,0.49969428046841985,0.04704756740334778,0.44628960898687076,0.4183187690531528,0.34127952216790675,0.3043909582098928,Dislike
0.6234542069440326,0.4706168569777403,0.6506471912209628,0.6905450231104973,0.11580836336771966,0.20651033120092974,0.0,0.5775552221753864,0.43356536819251207,0.043723184249739144,0.6230614547624098,0.6479819684478332,0.6548828075330908,0.592934130363231,Dislike
0.8251061448734637,0.7838246419450812,0.8493912700994565,0.7310366961564359,0.14684848671521364,0.45419634222818367,0.5775552221753864,0.0,0.834671836064766,0.014206494389013734,0.8532625343627426,0.8295585591609401,0.7338050479979974,0.645329422717121,Dislike
0.7696298806346392,0.7955735603836599,0.7470768013635666,0.6688340421453564,0.14569477549633575,0.49969428046841985,0.43356536819251207,0.834671836064766,0.0,0.013927166354019908,0.7870251917663948,0.7695826263410762,0.6476371638776248,0.5660946418533132,Dislike
0.023083924283217355,0.02851517047702919,0.02408820671235899,0.05929830342589487,0.02433189964603058,0.04704756740334778,0.043723184249739144,0.014206494389013734,0.013927166354019908,0.0,0.026542718293468125,0.030524324384836383,0.03806160636045794,0.028344836017717305,Dislike
0.917063226496886,0.8513801729402882,0.9300571530201064,0.833860045222375,0.14171887368016217,0.44628960898687076,0.6230614547624098,0.8532625343627426,0.7870251917663948,0.026542718293468125,0.0,0.9355042598982207,0.860970047598869,0.731592295235722,Dislike
0.9344926404550181,0.8524352600673714,0.9322457715018893,0.8248471452348726,0.1416762268276121,0.4183187690531528,0.6479819684478332,0.8295585591609401,0.7695826263410762,0.030524324384836383,0.9355042598982207,0.0,0.8365955360413182,0.756965234939387,Dislike
0.8247915396717995,0.7129375406888634,0.830953416776991,0.776846155595964,0.14437446845386365,0.34127952216790675,0.6548828075330908,0.7338050479979974,0.6476371638776248,0.03806160636045794,0.860970047598869,0.8365955360413182,0.0,0.6948168212734518,Dislike
0.7605437125286477,0.6410558346789487,0.7498580288348192,0.68150731256339,0.10560682639204658,0.3043909582098928,0.592934130363231,0.645329422717121,0.5660946418533132,0.028344836017717305,0.731592295235722,0.756965234939387,0.6948168212734518,0.0,Dislike
