0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5864318954355546,0.6257386945517895,0.5951846927947076,0.08221446403745156,0.13979104916835475,0.2461359632287506,0.24509456918372247,0.27382901804927195,0.048015727405701585,0.5236639133880346,0.7309986019017207,0.528425708783889,0.415812774652301,Dislike
0.5864318954355546,0.0,0.5642569343545383,0.8560947667606376,0.0495972005377714,0.14310166948992442,0.20951405980324275,0.19302856975978422,0.21729766296382214,0.06848720048848865,0.426915000125817,0.4374368796160553,0.45239974649714015,0.4171838723308162,Dislike
0.6257386945517895,0.5642569343545383,0.0,0.6155120079643761,0.030303986372244282,0.23773932408042395,0.33973691259751204,0.33375729642908447,0.3212239144280345,0.03804834753842833,0.5460075915138255,0.7128186591046543,0.48556585079972353,0.4370310418033162,Dislike
0.5951846927947076,0.8560947667606376,0.6155120079643761,0.0,0.043355517518041425,0.23716140806139427,0.3266446881201142,0.2654088561066717,0.2726933215499302,0.05692558606796845,0.3952453991099578,0.4944792768305159,0.38084071701856287,0.34267242516344293,Dislike
0.08221446403745156,0.0495972005377714,0.030303986372244282,0.043355517518041425,0.0,0.013710060070365857,0.04083626077274184,0.022508346542494534,0.02924404133643318,0.019342813019063602,0.021225462715663335,0.032491370201889934,0.017633598334475004,0.020205216539662785,Dislike
0.13979104916835475,0.14310166948992442,0.23773932408042395,0.23716140806139427,0.013710060070365857,0.0,0.5591344646864146,0.4580313545337161,0.3830350155186778,0.0961046337330686,0.1851099583703858,0.20763653932427475,0.1826749436936349,0.08253683180803029,Dislike
0.2461359632287506,0.20951405980324275,0.33973691259751204,0.3266446881201142,0.04083626077274184,0.5591344646864146,0.0,0.7816560152841887,0.5365203038506909,0.034498964649671386,0.31431713590308735,0.3651579007622042,0.2899996786905679,0.13517199145783898,Dislike
0.24509456918372247,0.19302856975978422,0.33375729642908447,0.2654088561066717,0.022508346542494534,0.4580313545337161,0.7816560152841887,0.0,0.7549271119711648,0.030519549650319458,0.31946414483511937,0.37669385970553165,0.29491713981985285,0.15809124007684874,Dislike
0.27382901804927195,0.21729766296382214,0.3212239144280345,0.2726933215499302,0.02924404133643318,0.3830350155186778,0.5365203038506909,0.7549271119711648,0.0,0.04039965146960952,0.3352277511764991,0.38604204442650264,0.3112839136265964,0.18852495640056854,Dislike
0.048015727405701585,0.06848720048848865,0.03804834753842833,0.05692558606796845,0.019342813019063602,0.0961046337330686,0.034498964649671386,0.030519549650319458,0.04039965146960952,0.0,0.0886584036734411,0.021382559360853412,0.08534369620101084,0.0755737038164159,Dislike
0.5236639133880346,0.426915000125817,0.5460075915138255,0.3952453991099578,0.021225462715663335,0.1851099583703858,0.31431713590308735,0.31946414483511937,0.3352277511764991,0.0886584036734411,0.0,0.7011146993018916,0.8999329142559508,0.6381635390813245,Dislike
0.7309986019017207,0.4374368796160553,0.7128186591046543,0.4944792768305159,0.032491370201889934,0.20763653932427475,0.3651579007622042,0.37669385970553165,0.38604204442650264,0.021382559360853412,0.7011146993018916,0.0,0.6313734532462862,0.44692304559584084,Dislike
0.528425708783889,0.45239974649714015,0.48556585079972353,0.38084071701856287,0.017633598334475004,0.1826749436936349,0.2899996786905679,0.29491713981985285,0.3112839136265964,0.08534369620101084,0.8999329142559508,0.6313734532462862,0.0,0.6586604907279365,Dislike
0.415812774652301,0.4171838723308162,0.4370310418033162,0.34267242516344293,0.020205216539662785,0.08253683180803029,0.13517199145783898,0.15809124007684874,0.18852495640056854,0.0755737038164159,0.6381635390813245,0.44692304559584084,0.6586604907279365,0.0,Dislike
