0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9146809536298987,0.9226565973337635,0.8777718985449077,0.039687812854410406,0.2601701570568814,0.5994397847063717,0.5663932991502967,0.5468179574719085,0.01701719898143058,0.4255711548914404,0.8692423827977784,0.7844914148468649,0.47793594469864364,Dislike
0.9146809536298987,0.0,0.8640548053638345,0.9209363638510335,0.030459663534074286,0.23446140666504015,0.6320321806362779,0.5836177956228358,0.5437332520830712,0.015010586624326184,0.41850648622395,0.7884893969666509,0.7447665853566783,0.4349569068668465,Dislike
0.9226565973337635,0.8640548053638345,0.0,0.8887716844425743,0.05619006278020912,0.31302535452937835,0.7014164781055042,0.6735502827918961,0.6242016718805852,0.021003811430447984,0.4584110431141698,0.9265873873662177,0.8020381946366564,0.47850206412487833,Dislike
0.8777718985449077,0.9209363638510335,0.8887716844425743,0.0,0.03509847750140812,0.30270751355180614,0.7132038595106626,0.6548240254309275,0.5905446609738793,0.020763953729494227,0.4509150738263692,0.826013622680144,0.759340507991304,0.42518967507005256,Dislike
0.039687812854410406,0.030459663534074286,0.05619006278020912,0.03509847750140812,0.0,0.05591687432401701,0.049440313475228384,0.061128494885522966,0.03345921338655839,0.0897806354352732,0.05751032223125131,0.05169410573260629,0.05307142787740151,0.024756397768470374,Dislike
0.2601701570568814,0.23446140666504015,0.31302535452937835,0.30270751355180614,0.05591687432401701,0.0,0.3812982053833087,0.38198086278756693,0.26769480783483174,0.02299453329840967,0.23084094477127504,0.32571334045694295,0.28427819933985216,0.15377272880662707,Dislike
0.5994397847063717,0.6320321806362779,0.7014164781055042,0.7132038595106626,0.049440313475228384,0.3812982053833087,0.0,0.8320719446061571,0.7076580836386823,0.0204583779110786,0.4482722685384487,0.6799018650829494,0.595880128604991,0.3418064951750171,Dislike
0.5663932991502967,0.5836177956228358,0.6735502827918961,0.6548240254309275,0.061128494885522966,0.38198086278756693,0.8320719446061571,0.0,0.7757000003237364,0.027207639340899557,0.42939995121877417,0.6813262050557733,0.6207069349361204,0.2896566110509227,Dislike
0.5468179574719085,0.5437332520830712,0.6242016718805852,0.5905446609738793,0.03345921338655839,0.26769480783483174,0.7076580836386823,0.7757000003237364,0.0,0.033983829829444895,0.4201983386670801,0.6378976296016101,0.5764879020782516,0.2807854142257265,Dislike
0.01701719898143058,0.015010586624326184,0.021003811430447984,0.020763953729494227,0.0897806354352732,0.02299453329840967,0.0204583779110786,0.027207639340899557,0.033983829829444895,0.0,0.08565281668775723,0.013326804167718875,0.022544383184386244,0.023922648515486505,Dislike
0.4255711548914404,0.41850648622395,0.4584110431141698,0.4509150738263692,0.05751032223125131,0.23084094477127504,0.4482722685384487,0.42939995121877417,0.4201983386670801,0.08565281668775723,0.0,0.4821035206487458,0.5023199473134898,0.30968794657761256,Dislike
0.8692423827977784,0.7884893969666509,0.9265873873662177,0.826013622680144,0.05169410573260629,0.32571334045694295,0.6799018650829494,0.6813262050557733,0.6378976296016101,0.013326804167718875,0.4821035206487458,0.0,0.8142287686738017,0.46590256027098803,Dislike
0.7844914148468649,0.7447665853566783,0.8020381946366564,0.759340507991304,0.05307142787740151,0.28427819933985216,0.595880128604991,0.6207069349361204,0.5764879020782516,0.022544383184386244,0.5023199473134898,0.8142287686738017,0.0,0.3697390862388068,Dislike
0.47793594469864364,0.4349569068668465,0.47850206412487833,0.42518967507005256,0.024756397768470374,0.15377272880662707,0.3418064951750171,0.2896566110509227,0.2807854142257265,0.023922648515486505,0.30968794657761256,0.46590256027098803,0.3697390862388068,0.0,Dislike
