0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8003960034501947,0.7311010578824256,0.7883361597561444,0.03382886449424191,0.2058913988329244,0.14691370903218284,0.15263123595313915,0.24309623004558828,0.05848467707659178,0.41821233522397466,0.772035430061639,0.7068681522216048,0.6455942234996309,Dislike
0.8003960034501947,0.0,0.6086408054919917,0.8815037061850073,0.03410576081335121,0.23972077863118282,0.11669471961361298,0.07931027908059955,0.19646965521540447,0.05154045805273121,0.3638601829643784,0.6308986233021007,0.5592822536966526,0.5570990743298352,Dislike
0.7311010578824256,0.6086408054919917,0.0,0.7460049066040318,0.04040750986525509,0.3743554680260364,0.28988554013744894,0.24938540805069,0.3834393748302066,0.06570728997387157,0.3070830647149111,0.7651253114588786,0.5838976785797081,0.6595009559633461,Dislike
0.7883361597561444,0.8815037061850073,0.7460049066040318,0.0,0.03627936100114038,0.3775874193118706,0.23364054501985865,0.133282016740758,0.3296665515449856,0.07487724914494476,0.36175234297557296,0.7107579141204159,0.5555846944383671,0.6159823112394133,Dislike
0.03382886449424191,0.03410576081335121,0.04040750986525509,0.03627936100114038,0.0,0.0209974773535437,0.012029503559297054,0.052036293483098156,0.03167172139520796,0.031916523839693664,0.025652466573339715,0.04782504738789862,0.010523253133371054,0.02681785809292681,Dislike
0.2058913988329244,0.23972077863118282,0.3743554680260364,0.3775874193118706,0.0209974773535437,0.0,0.58214156408352,0.2648306329065893,0.46412257881532,0.06506385523471582,0.16628411444971075,0.2909258477540839,0.17862982156822818,0.2605819453564088,Dislike
0.14691370903218284,0.11669471961361298,0.28988554013744894,0.23364054501985865,0.012029503559297054,0.58214156408352,0.0,0.30551187454718043,0.39550170002382184,0.04747934134377262,0.23866061208724254,0.23790118928222828,0.16026747105802217,0.16695481694556794,Dislike
0.15263123595313915,0.07931027908059955,0.24938540805069,0.133282016740758,0.052036293483098156,0.2648306329065893,0.30551187454718043,0.0,0.40893116580380084,0.01909681742347395,0.18775828537562045,0.26259316372892566,0.15084971106759418,0.19490001422919415,Dislike
0.24309623004558828,0.19646965521540447,0.3834393748302066,0.3296665515449856,0.03167172139520796,0.46412257881532,0.39550170002382184,0.40893116580380084,0.0,0.0828728268263434,0.3029417420106053,0.3985137454784182,0.3018258496757176,0.2890705416082856,Dislike
0.05848467707659178,0.05154045805273121,0.06570728997387157,0.07487724914494476,0.031916523839693664,0.06506385523471582,0.04747934134377262,0.01909681742347395,0.0828728268263434,0.0,0.08060851613125711,0.07818833969990988,0.0911170887400052,0.07662429916044838,Dislike
0.41821233522397466,0.3638601829643784,0.3070830647149111,0.36175234297557296,0.025652466573339715,0.16628411444971075,0.23866061208724254,0.18775828537562045,0.3029417420106053,0.08060851613125711,0.0,0.4817189878447743,0.4803200741555274,0.30034081436814686,Dislike
0.772035430061639,0.6308986233021007,0.7651253114588786,0.7107579141204159,0.04782504738789862,0.2909258477540839,0.23790118928222828,0.26259316372892566,0.3985137454784182,0.07818833969990988,0.4817189878447743,0.0,0.7232249204563032,0.6912408395093881,Dislike
0.7068681522216048,0.5592822536966526,0.5838976785797081,0.5555846944383671,0.010523253133371054,0.17862982156822818,0.16026747105802217,0.15084971106759418,0.3018258496757176,0.0911170887400052,0.4803200741555274,0.7232249204563032,0.0,0.6383888099535961,Dislike
0.6455942234996309,0.5570990743298352,0.6595009559633461,0.6159823112394133,0.02681785809292681,0.2605819453564088,0.16695481694556794,0.19490001422919415,0.2890705416082856,0.07662429916044838,0.30034081436814686,0.6912408395093881,0.6383888099535961,0.0,Dislike
