0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3794200367766956,0.6827522845178844,0.5690364657315827,0.12675588201318258,0.3359051384962671,0.39255795510903424,0.39101216055340404,0.3545454990553768,0.04293732545488051,0.4216845809036624,0.5703466278400342,0.6953972034516097,0.2939863159627788,Dislike
0.3794200367766956,0.0,0.6058448675848589,0.6400840115648234,0.1615410592514403,0.5934277038396348,0.34369592269770055,0.4239518208576981,0.5740552703600892,0.013128591484494283,0.5867006234175575,0.6192274837159071,0.5398586246646646,0.05004568786779236,Dislike
0.6827522845178844,0.6058448675848589,0.0,0.8729111246385838,0.1736740784033124,0.7499318556985419,0.5688287115674979,0.6586591559932363,0.7477675335177512,0.05671288949345445,0.8332580142870836,0.9068472086277733,0.8766272596324383,0.1924064542722343,Dislike
0.5690364657315827,0.6400840115648234,0.8729111246385838,0.0,0.17238404429624296,0.7546186730293631,0.4562553414102472,0.5575293783917913,0.7164646773822345,0.031237376781672262,0.7892480145186168,0.8125204702919798,0.8014066531901656,0.15384062402828108,Dislike
0.12675588201318258,0.1615410592514403,0.1736740784033124,0.17238404429624296,0.0,0.16514048467616035,0.045092380617525386,0.15074935205973475,0.20441604282134393,0.09290296183249348,0.18738618063171297,0.2011988116877128,0.15755630999053313,0.021325521813947052,Dislike
0.3359051384962671,0.5934277038396348,0.7499318556985419,0.7546186730293631,0.16514048467616035,0.0,0.5143679069901678,0.6222092783952445,0.8410210494969255,0.04113774308333529,0.8480500138454712,0.778287095751195,0.596804700702193,0.06308382406231682,Dislike
0.39255795510903424,0.34369592269770055,0.5688287115674979,0.4562553414102472,0.045092380617525386,0.5143679069901678,0.0,0.6229780941002043,0.49429764240452223,0.11878012223783442,0.47791655859413534,0.5313799058840867,0.5138173599082547,0.12996242696296265,Dislike
0.39101216055340404,0.4239518208576981,0.6586591559932363,0.5575293783917913,0.15074935205973475,0.6222092783952445,0.6229780941002043,0.0,0.7095903692065834,0.09050876476984786,0.6589910688567865,0.6628827564856458,0.5757525789454015,0.09126005418908988,Dislike
0.3545454990553768,0.5740552703600892,0.7477675335177512,0.7164646773822345,0.20441604282134393,0.8410210494969255,0.49429764240452223,0.7095903692065834,0.0,0.04001882375523122,0.8464193409832621,0.8270998289906738,0.6500171704686117,0.062706145585154,Dislike
0.04293732545488051,0.013128591484494283,0.05671288949345445,0.031237376781672262,0.09290296183249348,0.04113774308333529,0.11878012223783442,0.09050876476984786,0.04001882375523122,0.0,0.044389015126526606,0.04333265447836865,0.05566603341017533,0.06295647174369257,Dislike
0.4216845809036624,0.5867006234175575,0.8332580142870836,0.7892480145186168,0.18738618063171297,0.8480500138454712,0.47791655859413534,0.6589910688567865,0.8464193409832621,0.044389015126526606,0.0,0.8793753099709896,0.7506988449057428,0.11620787626431404,Dislike
0.5703466278400342,0.6192274837159071,0.9068472086277733,0.8125204702919798,0.2011988116877128,0.778287095751195,0.5313799058840867,0.6628827564856458,0.8270998289906738,0.04333265447836865,0.8793753099709896,0.0,0.8392029187820322,0.14776694719758374,Dislike
0.6953972034516097,0.5398586246646646,0.8766272596324383,0.8014066531901656,0.15755630999053313,0.596804700702193,0.5138173599082547,0.5757525789454015,0.6500171704686117,0.05566603341017533,0.7506988449057428,0.8392029187820322,0.0,0.2462757685599722,Dislike
0.2939863159627788,0.05004568786779236,0.1924064542722343,0.15384062402828108,0.021325521813947052,0.06308382406231682,0.12996242696296265,0.09126005418908988,0.062706145585154,0.06295647174369257,0.11620787626431404,0.14776694719758374,0.2462757685599722,0.0,Dislike
