0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8242033575209777,0.6375610235514844,0.7998602562740227,0.034818981347184474,0.24646632883838746,0.3751191505336081,0.11139377919894373,0.6023465440032222,0.04148535208830501,0.5928005890356102,0.46326421086509073,0.7018019716404044,0.07699379184261945,Dislike
0.8242033575209777,0.0,0.6467968378088114,0.8448041649817976,0.02804673187594644,0.2876308040191789,0.31428031878685875,0.07952425432364915,0.5662838339743488,0.050986188667463773,0.5041823367253055,0.4759186458679915,0.742729565000021,0.06778783350346095,Dislike
0.6375610235514844,0.6467968378088114,0.0,0.7391000828319426,0.053212739739418584,0.22599289804018344,0.19703657409739175,0.14754017980039427,0.35329447506655287,0.09659927379172649,0.3919255120547808,0.430680455791508,0.5865330297897677,0.03843888526719637,Dislike
0.7998602562740227,0.8448041649817976,0.7391000828319426,0.0,0.04526822615532127,0.30970230243338237,0.37550821079908037,0.10674783732114614,0.5088391203362812,0.09103858236698593,0.5352413966063662,0.43280845864487777,0.6607949523025549,0.06790625323370815,Dislike
0.034818981347184474,0.02804673187594644,0.053212739739418584,0.04526822615532127,0.0,0.04241893156040647,0.07238409116094806,0.06605634645601473,0.06862051972051761,0.03215446938638438,0.03168200729542982,0.03765510060215201,0.036483120103841006,0.022187052154984475,Dislike
0.24646632883838746,0.2876308040191789,0.22599289804018344,0.30970230243338237,0.04241893156040647,0.0,0.3016717574071187,0.07602796975553364,0.3125028259981996,0.03912190705576879,0.13068558176194858,0.2720382788317975,0.24395613198246838,0.011682950782282858,Dislike
0.3751191505336081,0.31428031878685875,0.19703657409739175,0.37550821079908037,0.07238409116094806,0.3016717574071187,0.0,0.21537472564747376,0.4871514804131366,0.05197942035490189,0.23009561920206134,0.1958322348525431,0.2537185631057406,0.0682548808191468,Dislike
0.11139377919894373,0.07952425432364915,0.14754017980039427,0.10674783732114614,0.06605634645601473,0.07602796975553364,0.21537472564747376,0.0,0.26011419533753205,0.02937797056689292,0.14534551893178826,0.09844620538411862,0.11542814906169595,0.0229788911639888,Dislike
0.6023465440032222,0.5662838339743488,0.35329447506655287,0.5088391203362812,0.06862051972051761,0.3125028259981996,0.4871514804131366,0.26011419533753205,0.0,0.07457051593104815,0.5171383997036246,0.5160641003536428,0.6254959716214653,0.14927249634912387,Dislike
0.04148535208830501,0.050986188667463773,0.09659927379172649,0.09103858236698593,0.03215446938638438,0.03912190705576879,0.05197942035490189,0.02937797056689292,0.07457051593104815,0.0,0.047121740626922363,0.04806433763196628,0.05675954026252823,0.0228107893367655,Dislike
0.5928005890356102,0.5041823367253055,0.3919255120547808,0.5352413966063662,0.03168200729542982,0.13068558176194858,0.23009561920206134,0.14534551893178826,0.5171383997036246,0.047121740626922363,0.0,0.36765133639458725,0.5561149319980306,0.17919567222237312,Dislike
0.46326421086509073,0.4759186458679915,0.430680455791508,0.43280845864487777,0.03765510060215201,0.2720382788317975,0.1958322348525431,0.09844620538411862,0.5160641003536428,0.04806433763196628,0.36765133639458725,0.0,0.5431890621216758,0.06598034009471321,Dislike
0.7018019716404044,0.742729565000021,0.5865330297897677,0.6607949523025549,0.036483120103841006,0.24395613198246838,0.2537185631057406,0.11542814906169595,0.6254959716214653,0.05675954026252823,0.5561149319980306,0.5431890621216758,0.0,0.040642235924334136,Dislike
0.07699379184261945,0.06778783350346095,0.03843888526719637,0.06790625323370815,0.022187052154984475,0.011682950782282858,0.0682548808191468,0.0229788911639888,0.14927249634912387,0.0228107893367655,0.17919567222237312,0.06598034009471321,0.040642235924334136,0.0,Dislike
