0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8871188115030993,0.9453026711080024,0.8640475766098401,0.4688505356285048,0.4278902515677326,0.7885476608680201,0.7965189772307476,0.7937094484461634,0.06936808337750834,0.9021236906975776,0.18098234067435817,0.7746249553906495,0.3367465505825476,Like
0.8871188115030993,0.0,0.9145087044947172,0.909791643274693,0.5807961909512932,0.47009123126198016,0.817067455359117,0.8280358252640754,0.83464575166033,0.11433785135768572,0.8824891038475569,0.10598274856338341,0.8184638289487629,0.27500952865820083,Like
0.9453026711080024,0.9145087044947172,0.0,0.9137750447889043,0.5186753267010654,0.47628161016067966,0.8641900672944131,0.8621658936620071,0.8691821472319409,0.0834967397507841,0.9149442474864252,0.1703751238688545,0.7825899674159301,0.32726220582001186,Like
0.8640475766098401,0.909791643274693,0.9137750447889043,0.0,0.49177470997538664,0.5189274327525515,0.871666606347455,0.8707397919222027,0.870004938658824,0.09851703108389101,0.8735148673881376,0.15407532946630953,0.7433579004006888,0.2890392085229444,Like
0.4688505356285048,0.5807961909512932,0.5186753267010654,0.49177470997538664,0.0,0.260454137319406,0.5174699231806106,0.540806734190101,0.5508736241227249,0.08245008470951268,0.5182334785583964,0.03154384488570228,0.4802570109864273,0.02282981177576122,Like
0.4278902515677326,0.47009123126198016,0.47628161016067966,0.5189274327525515,0.260454137319406,0.0,0.5540512885337097,0.5177650348652606,0.49560188374996444,0.07517957469981446,0.48004032129316854,0.06923550879050776,0.4176634401903968,0.13298264263062773,Like
0.7885476608680201,0.817067455359117,0.8641900672944131,0.871666606347455,0.5174699231806106,0.5540512885337097,0.0,0.9520292686719952,0.9284338420608501,0.07681913467013271,0.8454108762604493,0.14450734381988897,0.6859247551820479,0.25200298244632685,Like
0.7965189772307476,0.8280358252640754,0.8621658936620071,0.8707397919222027,0.540806734190101,0.5177650348652606,0.9520292686719952,0.0,0.9529634285481628,0.08963618080421498,0.8563520504420091,0.1627286361739101,0.6757129008589199,0.24704920829938604,Like
0.7937094484461634,0.83464575166033,0.8691821472319409,0.870004938658824,0.5508736241227249,0.49560188374996444,0.9284338420608501,0.9529634285481628,0.0,0.10499928160638113,0.8533303414962502,0.1427701439093386,0.7055613289476577,0.2603783382311166,Like
0.06936808337750834,0.11433785135768572,0.0834967397507841,0.09851703108389101,0.08245008470951268,0.07517957469981446,0.07681913467013271,0.08963618080421498,0.10499928160638113,0.0,0.06366846753817379,0.08814045265297954,0.09296964142573225,0.14571905847317188,Like
0.9021236906975776,0.8824891038475569,0.9149442474864252,0.8735148673881376,0.5182334785583964,0.48004032129316854,0.8454108762604493,0.8563520504420091,0.8533303414962502,0.06366846753817379,0.0,0.14205131196351914,0.8148435635152006,0.2823312798624122,Like
0.18098234067435817,0.10598274856338341,0.1703751238688545,0.15407532946630953,0.03154384488570228,0.06923550879050776,0.14450734381988897,0.1627286361739101,0.1427701439093386,0.08814045265297954,0.14205131196351914,0.0,0.047644698154305234,0.3100087939839129,Like
0.7746249553906495,0.8184638289487629,0.7825899674159301,0.7433579004006888,0.4802570109864273,0.4176634401903968,0.6859247551820479,0.6757129008589199,0.7055613289476577,0.09296964142573225,0.8148435635152006,0.047644698154305234,0.0,0.2620379232158219,Like
0.3367465505825476,0.27500952865820083,0.32726220582001186,0.2890392085229444,0.02282981177576122,0.13298264263062773,0.25200298244632685,0.24704920829938604,0.2603783382311166,0.14571905847317188,0.2823312798624122,0.3100087939839129,0.2620379232158219,0.0,Like
