0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8194888670294329,0.7160050557262759,0.46591309229352057,0.007537652843351793,0.3108886751794995,0.4569499097076854,0.3869974447504921,0.2617879964212185,0.020221588366680008,0.5876332674774025,0.7553611383437416,0.6813987000476096,0.7207364586409466,Like
0.8194888670294329,0.0,0.5831207831588583,0.4998287439669222,0.02158285866679616,0.35917460893074604,0.41440095145269423,0.36009800550752885,0.28444298357528003,0.01651912420508869,0.5933473801175773,0.5714429727128137,0.6535776935601142,0.578948985379695,Like
0.7160050557262759,0.5831207831588583,0.0,0.3683227123928989,0.007443822697280619,0.23928824924706277,0.36638222074875804,0.30815053579836343,0.2025055369626041,0.03665645215718989,0.3808913542793218,0.588896823814991,0.47655795303049575,0.5231480523113893,Like
0.46591309229352057,0.4998287439669222,0.3683227123928989,0.0,0.05913398914486406,0.24442903795742726,0.321779175488845,0.2762812340595063,0.2825436785020324,0.06972631552236058,0.3521481540999886,0.5871503335746993,0.45469155838202163,0.4270782006678019,Like
0.007537652843351793,0.02158285866679616,0.007443822697280619,0.05913398914486406,0.0,0.026340558267108023,0.013132361724278696,0.04658193990704123,0.04526491293495088,0.080711435779754,0.029331119984885353,0.035962430803183336,0.01521884671289527,0.015116589022371434,Like
0.3108886751794995,0.35917460893074604,0.23928824924706277,0.24442903795742726,0.026340558267108023,0.0,0.6491276523103191,0.4825341372935548,0.4968307166119837,0.07596470164355659,0.2539559149068123,0.26186133178224275,0.3101981190738847,0.30234575229397387,Like
0.4569499097076854,0.41440095145269423,0.36638222074875804,0.321779175488845,0.013132361724278696,0.6491276523103191,0.0,0.7101449486330785,0.547980551528111,0.05086917482994743,0.32050084983890936,0.41722727088696937,0.37871132617088077,0.3891969113833455,Like
0.3869974447504921,0.36009800550752885,0.30815053579836343,0.2762812340595063,0.04658193990704123,0.4825341372935548,0.7101449486330785,0.0,0.7903426563939754,0.06871139713936139,0.35889031946841876,0.40618436561797827,0.4227715688952181,0.3604517778704143,Like
0.2617879964212185,0.28444298357528003,0.2025055369626041,0.2825436785020324,0.04526491293495088,0.4968307166119837,0.547980551528111,0.7903426563939754,0.0,0.10217884810026533,0.297672695990707,0.31603312831854374,0.3819823549711388,0.28572311822458046,Like
0.020221588366680008,0.01651912420508869,0.03665645215718989,0.06972631552236058,0.080711435779754,0.07596470164355659,0.05086917482994743,0.06871139713936139,0.10217884810026533,0.0,0.021700616382359195,0.06524767617323432,0.0406737587540111,0.038347900663602906,Like
0.5876332674774025,0.5933473801175773,0.3808913542793218,0.3521481540999886,0.029331119984885353,0.2539559149068123,0.32050084983890936,0.35889031946841876,0.297672695990707,0.021700616382359195,0.0,0.4971136363689076,0.7294355215437536,0.43678170889284085,Like
0.7553611383437416,0.5714429727128137,0.588896823814991,0.5871503335746993,0.035962430803183336,0.26186133178224275,0.41722727088696937,0.40618436561797827,0.31603312831854374,0.06524767617323432,0.4971136363689076,0.0,0.6218942080791392,0.7051428308006892,Like
0.6813987000476096,0.6535776935601142,0.47655795303049575,0.45469155838202163,0.01521884671289527,0.3101981190738847,0.37871132617088077,0.4227715688952181,0.3819823549711388,0.0406737587540111,0.7294355215437536,0.6218942080791392,0.0,0.6086535563240337,Like
0.7207364586409466,0.578948985379695,0.5231480523113893,0.4270782006678019,0.015116589022371434,0.30234575229397387,0.3891969113833455,0.3604517778704143,0.28572311822458046,0.038347900663602906,0.43678170889284085,0.7051428308006892,0.6086535563240337,0.0,Like
