0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9330311001716153,0.9175053847153996,0.8556642690972619,0.2242051112681108,0.8420273574564785,0.9262445493899889,0.9430270332679265,0.8292012460162753,0.020892315708777476,0.9060644665896551,0.9772476299347258,0.8691609427179443,0.6905547186846428,Like
0.9330311001716153,0.0,0.9459793509124812,0.7270481958592888,0.13258218530048388,0.8706041115297661,0.9289856605130464,0.924081417820352,0.9152538207643631,0.03868959863593695,0.9509983044967678,0.936109172282045,0.9235798260197299,0.7200798185691857,Like
0.9175053847153996,0.9459793509124812,0.0,0.7297590412163364,0.16918646858152367,0.83932916756702,0.9133666168521785,0.9083858641292935,0.8861915902506872,0.05659109410054321,0.9143117382452906,0.9229223737381064,0.8879445340774486,0.7320057524650514,Like
0.8556642690972619,0.7270481958592888,0.7297590412163364,0.0,0.29229615505915163,0.7121200767583943,0.7946063092847385,0.8352694616619931,0.6299990984932144,0.004872873531910569,0.6802586217873878,0.8589151565486293,0.6176089367712063,0.6312691000801813,Like
0.2242051112681108,0.13258218530048388,0.16918646858152367,0.29229615505915163,0.0,0.15643355830525427,0.16527161817769231,0.17674317156562688,0.12070294002831038,0.02734762570607711,0.11341731681817366,0.17718786937885875,0.09846013831964462,0.11577235005995694,Like
0.8420273574564785,0.8706041115297661,0.83932916756702,0.7121200767583943,0.15643355830525427,0.0,0.9279753804550975,0.9086129384384636,0.9087231881798502,0.030923710344615173,0.8272683548988016,0.865419352743595,0.7974971426008076,0.6540820084436594,Like
0.9262445493899889,0.9289856605130464,0.9133666168521785,0.7946063092847385,0.16527161817769231,0.9279753804550975,0.0,0.9757539886094864,0.9155294886915666,0.029400060781771417,0.8986861877612542,0.9471070923032643,0.8608212683516457,0.6929060976342087,Like
0.9430270332679265,0.924081417820352,0.9083858641292935,0.8352694616619931,0.17674317156562688,0.9086129384384636,0.9757539886094864,0.0,0.9042674993145754,0.025178327687013613,0.897008388048365,0.9609427672721833,0.8529426047253851,0.7028627332184982,Like
0.8292012460162753,0.9152538207643631,0.8861915902506872,0.6299990984932144,0.12070294002831038,0.9087231881798502,0.9155294886915666,0.9042674993145754,0.0,0.06270750641815677,0.8935179657677008,0.8543069084776044,0.8716556452577001,0.664250836244699,Like
0.020892315708777476,0.03868959863593695,0.05659109410054321,0.004872873531910569,0.02734762570607711,0.030923710344615173,0.029400060781771417,0.025178327687013613,0.06270750641815677,0.0,0.05934989945901211,0.022298116847223406,0.0752218330063812,0.03895278111940016,Like
0.9060644665896551,0.9509983044967678,0.9143117382452906,0.6802586217873878,0.11341731681817366,0.8272683548988016,0.8986861877612542,0.897008388048365,0.8935179657677008,0.05934989945901211,0.0,0.9209268042059239,0.9545909751764103,0.7076423032547012,Like
0.9772476299347258,0.936109172282045,0.9229223737381064,0.8589151565486293,0.17718786937885875,0.865419352743595,0.9471070923032643,0.9609427672721833,0.8543069084776044,0.022298116847223406,0.9209268042059239,0.0,0.8834316671635821,0.7208711936777018,Like
0.8691609427179443,0.9235798260197299,0.8879445340774486,0.6176089367712063,0.09846013831964462,0.7974971426008076,0.8608212683516457,0.8529426047253851,0.8716556452577001,0.0752218330063812,0.9545909751764103,0.8834316671635821,0.0,0.6986594340696705,Like
0.6905547186846428,0.7200798185691857,0.7320057524650514,0.6312691000801813,0.11577235005995694,0.6540820084436594,0.6929060976342087,0.7028627332184982,0.664250836244699,0.03895278111940016,0.7076423032547012,0.7208711936777018,0.6986594340696705,0.0,Like
