0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.10563805881947542,0.6265603014779063,0.1197197918522208,0.08516702726940129,0.06548041722789504,0.16948357129328545,0.18106708628002346,0.1813116400346668,0.05125051100913913,0.21818903577594637,0.43443781331857223,0.3562915057378021,0.5177065906232301,Like
0.10563805881947542,0.0,0.13504878511635346,0.06311958803324119,0.056527601639618674,0.08174021235343232,0.18080379661414944,0.04847739072517515,0.10799170441502803,0.10460513431597775,0.0431407613013174,0.060304442768577965,0.0793285785122542,0.05252600596114214,Like
0.6265603014779063,0.13504878511635346,0.0,0.12086880034226005,0.08840519576495376,0.04085144150987536,0.23016527687768587,0.18218669782219404,0.10854499808492832,0.03915796384155408,0.1891954422993972,0.41839504729629934,0.31920089485110154,0.4783381376430973,Like
0.1197197918522208,0.06311958803324119,0.12086880034226005,0.0,0.040382458698255734,0.10919342495057321,0.06902339016156062,0.030108271011854246,0.049037723999873856,0.051637613548105595,0.0513612967274281,0.06370414464205501,0.021543481817911145,0.08413154846602976,Like
0.08516702726940129,0.056527601639618674,0.08840519576495376,0.040382458698255734,0.0,0.09457881773756005,0.03403249982659432,0.08761156934802894,0.03733046896357798,0.1519838411001832,0.07578672521598542,0.09369826834396222,0.07912143461258085,0.06453784004314247,Like
0.06548041722789504,0.08174021235343232,0.04085144150987536,0.10919342495057321,0.09457881773756005,0.0,0.1577724323780248,0.05536272326585237,0.05783367066199165,0.07492877637442762,0.04038700815030747,0.11196936438827666,0.012448295762118793,0.039896479979592406,Like
0.16948357129328545,0.18080379661414944,0.23016527687768587,0.06902339016156062,0.03403249982659432,0.1577724323780248,0.0,0.203637402151971,0.07933904325212417,0.020826453414884708,0.02540463043678171,0.1210398238568369,0.0692418045571206,0.1660138139491443,Like
0.18106708628002346,0.04847739072517515,0.18218669782219404,0.030108271011854246,0.08761156934802894,0.05536272326585237,0.203637402151971,0.0,0.2805715183085269,0.07011245813112352,0.22135618795086337,0.17083448592682593,0.31974506454846796,0.1453918258127808,Like
0.1813116400346668,0.10799170441502803,0.10854499808492832,0.049037723999873856,0.03733046896357798,0.05783367066199165,0.07933904325212417,0.2805715183085269,0.0,0.08212046926617392,0.13233500247885618,0.14420664236663078,0.19274503078246294,0.06962094317409237,Like
0.05125051100913913,0.10460513431597775,0.03915796384155408,0.051637613548105595,0.1519838411001832,0.07492877637442762,0.020826453414884708,0.07011245813112352,0.08212046926617392,0.0,0.12733240304909205,0.10202904738425171,0.12590737852684494,0.018559138126559613,Like
0.21818903577594637,0.0431407613013174,0.1891954422993972,0.0513612967274281,0.07578672521598542,0.04038700815030747,0.02540463043678171,0.22135618795086337,0.13233500247885618,0.12733240304909205,0.0,0.16968423293926652,0.39749221768538273,0.1951589417571704,Like
0.43443781331857223,0.060304442768577965,0.41839504729629934,0.06370414464205501,0.09369826834396222,0.11196936438827666,0.1210398238568369,0.17083448592682593,0.14420664236663078,0.10202904738425171,0.16968423293926652,0.0,0.33552795093823146,0.26095466209773605,Like
0.3562915057378021,0.0793285785122542,0.31920089485110154,0.021543481817911145,0.07912143461258085,0.012448295762118793,0.0692418045571206,0.31974506454846796,0.19274503078246294,0.12590737852684494,0.39749221768538273,0.33552795093823146,0.0,0.30345066507763424,Like
0.5177065906232301,0.05252600596114214,0.4783381376430973,0.08413154846602976,0.06453784004314247,0.039896479979592406,0.1660138139491443,0.1453918258127808,0.06962094317409237,0.018559138126559613,0.1951589417571704,0.26095466209773605,0.30345066507763424,0.0,Like
