0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.322567359150904,0.550629349150128,0.4938545346841249,0.038839767698113245,0.16192996673869095,0.42096988480617237,0.27395440870231885,0.16733109986082279,0.12779248700228818,0.44351440708783535,0.5903703086122077,0.6525171015201066,0.09238385012944206,Like
0.322567359150904,0.0,0.2152508938644831,0.355283993570996,0.03553082999151848,0.22828216678578095,0.29276094988897783,0.16161237290660677,0.176054198112724,0.061724330544412946,0.27352967717178905,0.3052156216067023,0.295402781210702,0.05328716344220206,Like
0.550629349150128,0.2152508938644831,0.0,0.6730564599062819,0.012858801499757384,0.458757357393216,0.5116122981084376,0.49450200910280934,0.3948711094640549,0.09003550232458225,0.6244453255920026,0.6383082978054856,0.6354938194980212,0.1517448449369675,Like
0.4938545346841249,0.355283993570996,0.6730564599062819,0.0,0.01606866819097422,0.6826508638255157,0.6100469205412312,0.5280439115268606,0.5817778239133529,0.07203734221328345,0.7444202253034741,0.7345861893842487,0.7316946485517138,0.14263203248595333,Like
0.038839767698113245,0.03553082999151848,0.012858801499757384,0.01606866819097422,0.0,0.022642519546515028,0.01685241679292132,0.014329924441436203,0.03467503521270375,0.038147078758443725,0.00577518836542908,0.023777059195779725,0.03595046031226084,0.0618602758501272,Like
0.16192996673869095,0.22828216678578095,0.458757357393216,0.6826508638255157,0.022642519546515028,0.0,0.625439749716557,0.5486822577990673,0.7821030155651301,0.03768821911610951,0.6378282817233194,0.5081125540522927,0.42800671961918235,0.11342682272524844,Like
0.42096988480617237,0.29276094988897783,0.5116122981084376,0.6100469205412312,0.01685241679292132,0.625439749716557,0.0,0.6177479033273039,0.5561019767297575,0.13870794657616803,0.6221465438365315,0.6772053201730736,0.6307567824424842,0.11692744281013026,Like
0.27395440870231885,0.16161237290660677,0.49450200910280934,0.5280439115268606,0.014329924441436203,0.5486822577990673,0.6177479033273039,0.0,0.6232517817050041,0.09252676318430378,0.5713092917520027,0.5416818820210131,0.5129145456659346,0.13133504048257708,Like
0.16733109986082279,0.176054198112724,0.3948711094640549,0.5817778239133529,0.03467503521270375,0.7821030155651301,0.5561019767297575,0.6232517817050041,0.0,0.04338725513819213,0.601405857365779,0.5246641303289422,0.4634248337825712,0.11173235999939056,Like
0.12779248700228818,0.061724330544412946,0.09003550232458225,0.07203734221328345,0.038147078758443725,0.03768821911610951,0.13870794657616803,0.09252676318430378,0.04338725513819213,0.0,0.07819653109227387,0.0893418889762997,0.09278882026837657,0.03744305675696119,Like
0.44351440708783535,0.27352967717178905,0.6244453255920026,0.7444202253034741,0.00577518836542908,0.6378282817233194,0.6221465438365315,0.5713092917520027,0.601405857365779,0.07819653109227387,0.0,0.7343926174961959,0.7317201222319785,0.1697950069601672,Like
0.5903703086122077,0.3052156216067023,0.6383082978054856,0.7345861893842487,0.023777059195779725,0.5081125540522927,0.6772053201730736,0.5416818820210131,0.5246641303289422,0.0893418889762997,0.7343926174961959,0.0,0.8207024704744724,0.1703332427916381,Like
0.6525171015201066,0.295402781210702,0.6354938194980212,0.7316946485517138,0.03595046031226084,0.42800671961918235,0.6307567824424842,0.5129145456659346,0.4634248337825712,0.09278882026837657,0.7317201222319785,0.8207024704744724,0.0,0.15283545265490545,Like
0.09238385012944206,0.05328716344220206,0.1517448449369675,0.14263203248595333,0.0618602758501272,0.11342682272524844,0.11692744281013026,0.13133504048257708,0.11173235999939056,0.03744305675696119,0.1697950069601672,0.1703332427916381,0.15283545265490545,0.0,Like
