0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7635283508055567,0.07524881735618065,0.6423152943724008,0.0364145606843825,0.39587799759196296,0.4975565985261518,0.40422800372135165,0.27957898557229327,0.04572110171396125,0.6110470962775744,0.6342315992924051,0.6009873093857864,0.16980349016981322,Like
0.7635283508055567,0.0,0.03880055425039234,0.7851388405228634,0.03431128089321757,0.5240906063646106,0.586065563559727,0.46526971157041613,0.3377337209941523,0.04539476909528735,0.6867720991866373,0.6140571861009982,0.5892324283199596,0.17017349637169776,Like
0.07524881735618065,0.03880055425039234,0.0,0.04864088265446372,0.027752855298555788,0.057283915722792976,0.03517797234330204,0.04930572091325254,0.09894716454160982,0.07781651082922052,0.04837510223506555,0.06630170683535269,0.05742647894140401,0.02245103999420994,Like
0.6423152943724008,0.7851388405228634,0.04864088265446372,0.0,0.01974794489865618,0.4328130709448562,0.5044329113253352,0.40767740679301523,0.29965862001097693,0.033867862870160706,0.5527359430982184,0.5330930327660125,0.4144203941427992,0.10712809341370616,Like
0.0364145606843825,0.03431128089321757,0.027752855298555788,0.01974794489865618,0.0,0.034922872494641787,0.01959527913098888,0.026381332395174133,0.032113719230391025,0.05825176563953144,0.057543373804873496,0.025503179556278528,0.04658018952765469,0.1362290344281298,Like
0.39587799759196296,0.5240906063646106,0.057283915722792976,0.4328130709448562,0.034922872494641787,0.0,0.6612298596284144,0.7082714460569942,0.6669912730600699,0.030271515970913012,0.4810340020469193,0.4447521749061463,0.4484886816655824,0.09460591752618767,Like
0.4975565985261518,0.586065563559727,0.03517797234330204,0.5044329113253352,0.01959527913098888,0.6612298596284144,0.0,0.7729829949854466,0.6127638167490433,0.06449061038470859,0.5642255556471926,0.6064514660474554,0.524519901464305,0.10519518890223795,Like
0.40422800372135165,0.46526971157041613,0.04930572091325254,0.40767740679301523,0.026381332395174133,0.7082714460569942,0.7729829949854466,0.0,0.7793911569226581,0.03647723432749974,0.46957965639744714,0.5292142495984383,0.4749519655531673,0.10463735546731498,Like
0.27957898557229327,0.3377337209941523,0.09894716454160982,0.29965862001097693,0.032113719230391025,0.6669912730600699,0.6127638167490433,0.7793911569226581,0.0,0.031835870081235555,0.39550515421476695,0.4463411604065491,0.35222512810457285,0.09631422892633519,Like
0.04572110171396125,0.04539476909528735,0.07781651082922052,0.033867862870160706,0.05825176563953144,0.030271515970913012,0.06449061038470859,0.03647723432749974,0.031835870081235555,0.0,0.02671210994385817,0.03547447639802301,0.05963192103244482,0.04646048802858717,Like
0.6110470962775744,0.6867720991866373,0.04837510223506555,0.5527359430982184,0.057543373804873496,0.4810340020469193,0.5642255556471926,0.46957965639744714,0.39550515421476695,0.02671210994385817,0.0,0.6564969361384855,0.6239417554211684,0.29204997994877274,Like
0.6342315992924051,0.6140571861009982,0.06630170683535269,0.5330930327660125,0.025503179556278528,0.4447521749061463,0.6064514660474554,0.5292142495984383,0.4463411604065491,0.03547447639802301,0.6564969361384855,0.0,0.5603670065304951,0.16761015322771625,Like
0.6009873093857864,0.5892324283199596,0.05742647894140401,0.4144203941427992,0.04658018952765469,0.4484886816655824,0.524519901464305,0.4749519655531673,0.35222512810457285,0.05963192103244482,0.6239417554211684,0.5603670065304951,0.0,0.1550541137752687,Like
0.16980349016981322,0.17017349637169776,0.02245103999420994,0.10712809341370616,0.1362290344281298,0.09460591752618767,0.10519518890223795,0.10463735546731498,0.09631422892633519,0.04646048802858717,0.29204997994877274,0.16761015322771625,0.1550541137752687,0.0,Like
