0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5536857971871113,0.4055956933860202,0.6652887342933365,0.014090469000080777,0.08705245138094865,0.11161614673659594,0.11749606857247316,0.20040410597250902,0.02338055849029276,0.376770461064005,0.23525965757260267,0.15763341816108473,0.07736726085778672,Dislike
0.5536857971871113,0.0,0.21222767872807008,0.5950381147761391,0.03644593405400698,0.09303805341443207,0.08598740084968594,0.05206159916444077,0.16712394942802586,0.016772318933717556,0.2298088542424344,0.17892830971651044,0.0804193726314743,0.033930650054235054,Dislike
0.4055956933860202,0.21222767872807008,0.0,0.3079269430821888,0.01707873602410498,0.06488509899786522,0.07614658463026484,0.1523213626418976,0.06313517229272322,0.07582849326328803,0.29488693704654856,0.30427033513685486,0.15469694906059026,0.08001951125442287,Dislike
0.6652887342933365,0.5950381147761391,0.3079269430821888,0.0,0.0705845138155068,0.06271909588009833,0.06030060796339361,0.048511756256363496,0.14773355522097928,0.04726531840270732,0.30092788749246313,0.1187136363817577,0.1124263375815111,0.028552600611860126,Dislike
0.014090469000080777,0.03644593405400698,0.01707873602410498,0.0705845138155068,0.0,0.05925567203029681,0.056977897838266046,0.04546984866021748,0.013502919706556668,0.05453603724677278,0.057351332568545486,0.02117499962547919,0.03725346850133606,0.09634796477832279,Dislike
0.08705245138094865,0.09303805341443207,0.06488509899786522,0.06271909588009833,0.05925567203029681,0.0,0.20164907274582164,0.2227953984894821,0.03393397853982163,0.0488257083132441,0.10516477592694581,0.2148526129129866,0.10250014090997574,0.05468371582469487,Dislike
0.11161614673659594,0.08598740084968594,0.07614658463026484,0.06030060796339361,0.056977897838266046,0.20164907274582164,0.0,0.3575403189744009,0.08920511771598913,0.007189744028083385,0.07392122630711552,0.1344149146129017,0.03737957618652787,0.07706873092507834,Dislike
0.11749606857247316,0.05206159916444077,0.1523213626418976,0.048511756256363496,0.04546984866021748,0.2227953984894821,0.3575403189744009,0.0,0.23128905163446803,0.06238852448821267,0.1762006508249301,0.1691797739801324,0.0708804912027998,0.051206943359865725,Dislike
0.20040410597250902,0.16712394942802586,0.06313517229272322,0.14773355522097928,0.013502919706556668,0.03393397853982163,0.08920511771598913,0.23128905163446803,0.0,0.012253790017396939,0.06822655429581391,0.09836280439229891,0.02939784062892941,0.01918964261607605,Dislike
0.02338055849029276,0.016772318933717556,0.07582849326328803,0.04726531840270732,0.05453603724677278,0.0488257083132441,0.007189744028083385,0.06238852448821267,0.012253790017396939,0.0,0.05909208950969867,0.05959096049258597,0.025217540180630167,0.060400476307740016,Dislike
0.376770461064005,0.2298088542424344,0.29488693704654856,0.30092788749246313,0.057351332568545486,0.10516477592694581,0.07392122630711552,0.1762006508249301,0.06822655429581391,0.05909208950969867,0.0,0.4324991926877455,0.286193313409929,0.06261612362502578,Dislike
0.23525965757260267,0.17892830971651044,0.30427033513685486,0.1187136363817577,0.02117499962547919,0.2148526129129866,0.1344149146129017,0.1691797739801324,0.09836280439229891,0.05959096049258597,0.4324991926877455,0.0,0.16703785990420617,0.11111864615697283,Dislike
0.15763341816108473,0.0804193726314743,0.15469694906059026,0.1124263375815111,0.03725346850133606,0.10250014090997574,0.03737957618652787,0.0708804912027998,0.02939784062892941,0.025217540180630167,0.286193313409929,0.16703785990420617,0.0,0.12849127915053013,Dislike
0.07736726085778672,0.033930650054235054,0.08001951125442287,0.028552600611860126,0.09634796477832279,0.05468371582469487,0.07706873092507834,0.051206943359865725,0.01918964261607605,0.060400476307740016,0.06261612362502578,0.11111864615697283,0.12849127915053013,0.0,Dislike
