0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.10734460221250502,0.8012255669341362,0.6303559583378101,0.019590422431391516,0.054680893265977755,0.27909021435988624,0.20683895821264317,0.49594480825781995,0.0374879607970867,0.4486278101465578,0.6745874864153345,0.23313065776437192,0.11233592588229675,Like
0.10734460221250502,0.0,0.07213832703648598,0.06396037021280244,0.037656322944433156,0.06136147439268196,0.08251170240389485,0.05096914008826892,0.058106621801153856,0.04652490756921354,0.08572290798735642,0.11899649161990297,0.07064598478453077,0.05420564632540612,Like
0.8012255669341362,0.07213832703648598,0.0,0.6922035512946846,0.02114499651154468,0.048902029750476236,0.3346356561703675,0.2597795976238392,0.6147363770050414,0.023721954027185344,0.380792483589976,0.7716890306347807,0.25890798565447365,0.11479018333325831,Like
0.6303559583378101,0.06396037021280244,0.6922035512946846,0.0,0.03140520628884237,0.012210681970711505,0.13792707806255325,0.2502513767596633,0.5335999862608378,0.024253555697276535,0.2639184634823613,0.51728202374835,0.1835483697376995,0.09353813742870128,Like
0.019590422431391516,0.037656322944433156,0.02114499651154468,0.03140520628884237,0.0,0.30143295407137854,0.15429719451915927,0.14592302723025183,0.06324825328236076,0.03810575596311358,0.014845313856769436,0.019625391166386914,0.025068904639047263,0.11298658736107063,Like
0.054680893265977755,0.06136147439268196,0.048902029750476236,0.012210681970711505,0.30143295407137854,0.0,0.43140589096363,0.17712873112330582,0.0397302872823778,0.021909741395501395,0.0247585635202667,0.06853994592220619,0.018707781763913904,0.23857017716761397,Like
0.27909021435988624,0.08251170240389485,0.3346356561703675,0.13792707806255325,0.15429719451915927,0.43140589096363,0.0,0.3182664768731238,0.28952775294862665,0.06768341058746534,0.16270995236698552,0.3168569968920049,0.1069005511274478,0.14057311410246712,Like
0.20683895821264317,0.05096914008826892,0.2597795976238392,0.2502513767596633,0.14592302723025183,0.17712873112330582,0.3182664768731238,0.0,0.22955325986590644,0.051938489772135596,0.061664849736770624,0.16798473723054888,0.0538349476474824,0.07961034343457422,Like
0.49594480825781995,0.058106621801153856,0.6147363770050414,0.5335999862608378,0.06324825328236076,0.0397302872823778,0.28952775294862665,0.22955325986590644,0.0,0.026899659623780832,0.24716681805042487,0.468924923358553,0.33977906834397603,0.10652099567395489,Like
0.0374879607970867,0.04652490756921354,0.023721954027185344,0.024253555697276535,0.03810575596311358,0.021909741395501395,0.06768341058746534,0.051938489772135596,0.026899659623780832,0.0,0.014330194000977145,0.007686943258855754,0.021576585478994107,0.07236897691473591,Like
0.4486278101465578,0.08572290798735642,0.380792483589976,0.2639184634823613,0.014845313856769436,0.0247585635202667,0.16270995236698552,0.061664849736770624,0.24716681805042487,0.014330194000977145,0.0,0.40361840655384046,0.1736500677583846,0.09030354101310356,Like
0.6745874864153345,0.11899649161990297,0.7716890306347807,0.51728202374835,0.019625391166386914,0.06853994592220619,0.3168569968920049,0.16798473723054888,0.468924923358553,0.007686943258855754,0.40361840655384046,0.0,0.29024040661410516,0.11586967382339303,Like
0.23313065776437192,0.07064598478453077,0.25890798565447365,0.1835483697376995,0.025068904639047263,0.018707781763913904,0.1069005511274478,0.0538349476474824,0.33977906834397603,0.021576585478994107,0.1736500677583846,0.29024040661410516,0.0,0.07265014508441922,Like
0.11233592588229675,0.05420564632540612,0.11479018333325831,0.09353813742870128,0.11298658736107063,0.23857017716761397,0.14057311410246712,0.07961034343457422,0.10652099567395489,0.07236897691473591,0.09030354101310356,0.11586967382339303,0.07265014508441922,0.0,Like
