0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6085503465490119,0.8030233687335336,0.3019445884435018,0.04804197186594838,0.09617562100893545,0.25024115737501784,0.21560185366919749,0.06230045879627279,0.028197882713367668,0.3445368506186185,0.772764800806105,0.3314821866020533,0.397055746615735,Like
0.6085503465490119,0.0,0.5186224770399435,0.3711717600841541,0.023733818965721593,0.177140487019928,0.28581417497906986,0.15371565863384834,0.022447234381709927,0.055696973971473586,0.29907373406989285,0.4482226361042903,0.24775132210107983,0.1927818562748681,Like
0.8030233687335336,0.5186224770399435,0.0,0.2477851734233006,0.03114459288388241,0.12033053644432012,0.3024862988187191,0.31406126539205326,0.04824205612107778,0.010441892638533883,0.3690470435717712,0.7663636658650107,0.32460046249886054,0.43121050378879805,Like
0.3019445884435018,0.3711717600841541,0.2477851734233006,0.0,0.03110218751066705,0.08735944721145482,0.12459571321436654,0.09725660807405054,0.031633529105158556,0.05022200744993728,0.16739436458328744,0.22511817720673166,0.14833612205323757,0.1475620098485722,Like
0.04804197186594838,0.023733818965721593,0.03114459288388241,0.03110218751066705,0.0,0.03420274820163886,0.026787246397432678,0.022719098243238842,0.0650001808020705,0.03528759833106579,0.05322250479194673,0.028390895972365292,0.03052311195114372,0.06792939813708694,Like
0.09617562100893545,0.177140487019928,0.12033053644432012,0.08735944721145482,0.03420274820163886,0.0,0.2554061569396296,0.1291011804008088,0.0223499281351347,0.05524003430460739,0.09850614170423609,0.11033508946555468,0.08588081758276415,0.0644876176450264,Like
0.25024115737501784,0.28581417497906986,0.3024862988187191,0.12459571321436654,0.026787246397432678,0.2554061569396296,0.0,0.39437403401900956,0.04303425408134872,0.04185197988876828,0.3098936535953711,0.37585288291234553,0.29233760187390967,0.20660567590662168,Like
0.21560185366919749,0.15371565863384834,0.31406126539205326,0.09725660807405054,0.022719098243238842,0.1291011804008088,0.39437403401900956,0.0,0.08504270577302758,0.07908163276665145,0.5170428418663826,0.42948777378867387,0.47692457756348794,0.19552675657654472,Like
0.06230045879627279,0.022447234381709927,0.04824205612107778,0.031633529105158556,0.0650001808020705,0.0223499281351347,0.04303425408134872,0.08504270577302758,0.0,0.03735461676384743,0.05192402051927812,0.057895430403942544,0.04493709202708065,0.042410940141340364,Like
0.028197882713367668,0.055696973971473586,0.010441892638533883,0.05022200744993728,0.03528759833106579,0.05524003430460739,0.04185197988876828,0.07908163276665145,0.03735461676384743,0.0,0.015039635581443635,0.012975329371051501,0.014306070222125137,0.009949992500185008,Like
0.3445368506186185,0.29907373406989285,0.3690470435717712,0.16739436458328744,0.05322250479194673,0.09850614170423609,0.3098936535953711,0.5170428418663826,0.05192402051927812,0.015039635581443635,0.0,0.5497367129230649,0.6421001078806085,0.2114036644996052,Like
0.772764800806105,0.4482226361042903,0.7663636658650107,0.22511817720673166,0.028390895972365292,0.11033508946555468,0.37585288291234553,0.42948777378867387,0.057895430403942544,0.012975329371051501,0.5497367129230649,0.0,0.5037147737739607,0.46738332342150923,Like
0.3314821866020533,0.24775132210107983,0.32460046249886054,0.14833612205323757,0.03052311195114372,0.08588081758276415,0.29233760187390967,0.47692457756348794,0.04493709202708065,0.014306070222125137,0.6421001078806085,0.5037147737739607,0.0,0.2494612974658503,Like
0.397055746615735,0.1927818562748681,0.43121050378879805,0.1475620098485722,0.06792939813708694,0.0644876176450264,0.20660567590662168,0.19552675657654472,0.042410940141340364,0.009949992500185008,0.2114036644996052,0.46738332342150923,0.2494612974658503,0.0,Like
