0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9422490714534753,0.8198817800942038,0.6449610378760149,0.02082264285987806,0.47513629385512074,0.5433493709680494,0.49329697724311317,0.6176856501320845,0.026224108767513743,0.6827538646685981,0.6188093811445489,0.8608114713943038,0.6225824911295115,Dislike
0.9422490714534753,0.0,0.7985620931905879,0.6504546817250458,0.015690397045383383,0.5024300794107339,0.5935820436952496,0.5415732604383664,0.6520441038241492,0.025774397228316044,0.6448508054491476,0.6000400347870902,0.8109911949042504,0.5879948883979108,Dislike
0.8198817800942038,0.7985620931905879,0.0,0.610600032505901,0.03439289277465358,0.6942789829130193,0.7424378270422178,0.7029003072859186,0.7952015857106752,0.012132250931237872,0.6840572734188869,0.7948205886014208,0.7337284362829427,0.5587178301617277,Dislike
0.6449610378760149,0.6504546817250458,0.610600032505901,0.0,0.09343496780300077,0.4962509368224493,0.5732394121436312,0.5264567488799398,0.6367006907502735,0.026118560477946435,0.5465125404627242,0.5934929913161858,0.5914400645494492,0.4027555745088416,Dislike
0.02082264285987806,0.015690397045383383,0.03439289277465358,0.09343496780300077,0.0,0.054358696259313326,0.04362096917198692,0.04585961584116406,0.047189550460872885,0.011678475339421715,0.03764647459425929,0.03448723403563974,0.02588524014872727,0.0019965561220182783,Dislike
0.47513629385512074,0.5024300794107339,0.6942789829130193,0.4962509368224493,0.054358696259313326,0.0,0.687110414769024,0.6651446836069865,0.6925409413909411,0.006475961286417551,0.5293796135170703,0.6591238448395299,0.45908966893667313,0.3853642443927984,Dislike
0.5433493709680494,0.5935820436952496,0.7424378270422178,0.5732394121436312,0.04362096917198692,0.687110414769024,0.0,0.9222594952331812,0.900249110783645,0.010790909634426858,0.5650082371469334,0.7175205630007637,0.5642512244832899,0.3983439507313606,Dislike
0.49329697724311317,0.5415732604383664,0.7029003072859186,0.5264567488799398,0.04585961584116406,0.6651446836069865,0.9222594952331812,0.0,0.9314053709341492,0.011767831047856725,0.5186549366096375,0.6752843997372787,0.5485135565710997,0.33955616020499463,Dislike
0.6176856501320845,0.6520441038241492,0.7952015857106752,0.6367006907502735,0.047189550460872885,0.6925409413909411,0.900249110783645,0.9314053709341492,0.0,0.009906485542806317,0.6335878695353234,0.7776720854740697,0.6834816131094854,0.42383722767327503,Dislike
0.026224108767513743,0.025774397228316044,0.012132250931237872,0.026118560477946435,0.011678475339421715,0.006475961286417551,0.010790909634426858,0.011767831047856725,0.009906485542806317,0.0,0.0445503367098073,0.008611205693169552,0.03215823569566632,0.015576193833757314,Dislike
0.6827538646685981,0.6448508054491476,0.6840572734188869,0.5465125404627242,0.03764647459425929,0.5293796135170703,0.5650082371469334,0.5186549366096375,0.6335878695353234,0.0445503367098073,0.0,0.6383428115110998,0.7281654315271685,0.5704105885580326,Dislike
0.6188093811445489,0.6000400347870902,0.7948205886014208,0.5934929913161858,0.03448723403563974,0.6591238448395299,0.7175205630007637,0.6752843997372787,0.7776720854740697,0.008611205693169552,0.6383428115110998,0.0,0.6093295637977109,0.516338563065404,Dislike
0.8608114713943038,0.8109911949042504,0.7337284362829427,0.5914400645494492,0.02588524014872727,0.45908966893667313,0.5642512244832899,0.5485135565710997,0.6834816131094854,0.03215823569566632,0.7281654315271685,0.6093295637977109,0.0,0.5495837152532194,Dislike
0.6225824911295115,0.5879948883979108,0.5587178301617277,0.4027555745088416,0.0019965561220182783,0.3853642443927984,0.3983439507313606,0.33955616020499463,0.42383722767327503,0.015576193833757314,0.5704105885580326,0.516338563065404,0.5495837152532194,0.0,Dislike
