0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8717529985884138,0.8959436808944604,0.47930650726279567,0.02478263682226608,0.49309712324747584,0.6612591272031559,0.6339518502922887,0.4628727214967547,0.14882513601369612,0.7313278211722886,0.83650172827291,0.6662667324476431,0.3386130927429888,Dislike
0.8717529985884138,0.0,0.873522937249818,0.5060443797666354,0.00837767384139199,0.5746604411061299,0.7033179138334164,0.6730496795936054,0.5234683677722728,0.1283647043281836,0.6759482830301191,0.7785330890783128,0.6190471195464263,0.27767836824705205,Dislike
0.8959436808944604,0.873522937249818,0.0,0.4751761445890762,0.030692086261477958,0.5572703813714568,0.7602343907148434,0.7258348063590282,0.5369238715344767,0.1467425205022504,0.792736174151443,0.9033141193898343,0.7035147117977438,0.327539251433626,Dislike
0.47930650726279567,0.5060443797666354,0.4751761445890762,0.0,0.030471034735919496,0.31674734474737026,0.4052130398701398,0.36743968262196913,0.2872930160360608,0.16621157024066416,0.3753548478034789,0.44229969380049117,0.30884447195602227,0.1978523370959859,Dislike
0.02478263682226608,0.00837767384139199,0.030692086261477958,0.030471034735919496,0.0,0.017622237729474216,0.03704150115563927,0.031085942466615408,0.024363287314111862,0.06687537585613286,0.03610044862432535,0.04374582002478763,0.06857473509279849,0.04890539962620068,Dislike
0.49309712324747584,0.5746604411061299,0.5572703813714568,0.31674734474737026,0.017622237729474216,0.0,0.7140377761224396,0.7496961002860044,0.8964303446143143,0.1040990752702126,0.42703157435320466,0.5431118319638839,0.4409687095499034,0.18930032699073465,Dislike
0.6612591272031559,0.7033179138334164,0.7602343907148434,0.4052130398701398,0.03704150115563927,0.7140377761224396,0.0,0.856052218924508,0.6657802930632697,0.11187616171847503,0.6550437434636693,0.7524436708493182,0.5685207863057484,0.299362980485707,Dislike
0.6339518502922887,0.6730496795936054,0.7258348063590282,0.36743968262196913,0.031085942466615408,0.7496961002860044,0.856052218924508,0.0,0.7844649913769517,0.12052065645828633,0.6297159099636312,0.737049272136139,0.5535348473456438,0.28477650272834404,Dislike
0.4628727214967547,0.5234683677722728,0.5369238715344767,0.2872930160360608,0.024363287314111862,0.8964303446143143,0.6657802930632697,0.7844649913769517,0.0,0.11010900340835937,0.40797387728059353,0.5378679984657011,0.4536825079339521,0.18280166313460128,Dislike
0.14882513601369612,0.1283647043281836,0.1467425205022504,0.16621157024066416,0.06687537585613286,0.1040990752702126,0.11187616171847503,0.12052065645828633,0.11010900340835937,0.0,0.10918904226741248,0.1532969969853741,0.07625415207196623,0.22314738550951013,Dislike
0.7313278211722886,0.6759482830301191,0.792736174151443,0.3753548478034789,0.03610044862432535,0.42703157435320466,0.6550437434636693,0.6297159099636312,0.40797387728059353,0.10918904226741248,0.0,0.8472071338523821,0.7439968084983886,0.3469154797207899,Dislike
0.83650172827291,0.7785330890783128,0.9033141193898343,0.44229969380049117,0.04374582002478763,0.5431118319638839,0.7524436708493182,0.737049272136139,0.5378679984657011,0.1532969969853741,0.8472071338523821,0.0,0.7418414854361626,0.36040739520214066,Dislike
0.6662667324476431,0.6190471195464263,0.7035147117977438,0.30884447195602227,0.06857473509279849,0.4409687095499034,0.5685207863057484,0.5535348473456438,0.4536825079339521,0.07625415207196623,0.7439968084983886,0.7418414854361626,0.0,0.25044884261173406,Dislike
0.3386130927429888,0.27767836824705205,0.327539251433626,0.1978523370959859,0.04890539962620068,0.18930032699073465,0.299362980485707,0.28477650272834404,0.18280166313460128,0.22314738550951013,0.3469154797207899,0.36040739520214066,0.25044884261173406,0.0,Dislike
