0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7659251951102064,0.0944546094666544,0.6362052305789654,0.07253750205176387,0.23335399815658664,0.1982799321168702,0.14962759904746986,0.21770257872995324,0.07912895983906462,0.1614407416634621,0.11126139488533529,0.6445020977905157,0.07044424017782466,Like
0.7659251951102064,0.0,0.06559711464251598,0.5904944073066356,0.07322019417579409,0.23635012825810778,0.260778351629006,0.19311674267715576,0.2853366182398786,0.07735779515997303,0.12331803068633214,0.11646444870332899,0.6411970950888664,0.06894374704579438,Like
0.0944546094666544,0.06559711464251598,0.0,0.08470120526552469,0.052377574139768575,0.14201427307348774,0.11888597079476458,0.06607532271190436,0.08798079416966026,0.036835374267953074,0.05534136914841429,0.1043598505214158,0.13296894482240243,0.07541511907782011,Like
0.6362052305789654,0.5904944073066356,0.08470120526552469,0.0,0.0563215823924949,0.38087294316803616,0.32785696225451005,0.2217058369124632,0.2746316700109893,0.08268134010664757,0.08186338150177376,0.07710841993627728,0.44698097661469083,0.045685566282938544,Like
0.07253750205176387,0.07322019417579409,0.052377574139768575,0.0563215823924949,0.0,0.04908754274968147,0.026040286950781782,0.025622744930360382,0.03855001078051209,0.022697082459531087,0.010786094040054891,0.03682807459883522,0.025010956445068643,0.014702688296941808,Like
0.23335399815658664,0.23635012825810778,0.14201427307348774,0.38087294316803616,0.04908754274968147,0.0,0.6221861732880488,0.4423021900228305,0.28665193418186935,0.0770337268314356,0.04045809018945496,0.013528821143785634,0.1376068282231069,0.08589313023873744,Like
0.1982799321168702,0.260778351629006,0.11888597079476458,0.32785696225451005,0.026040286950781782,0.6221861732880488,0.0,0.6845892033700565,0.4502497170539491,0.0957631479707337,0.0590362822322455,0.06756799452619915,0.182085512784969,0.13503258758245495,Like
0.14962759904746986,0.19311674267715576,0.06607532271190436,0.2217058369124632,0.025622744930360382,0.4423021900228305,0.6845892033700565,0.0,0.47356253482738186,0.06079069256760205,0.044093002343697785,0.03227966786910829,0.13228654696966935,0.06435682970903094,Like
0.21770257872995324,0.2853366182398786,0.08798079416966026,0.2746316700109893,0.03855001078051209,0.28665193418186935,0.4502497170539491,0.47356253482738186,0.0,0.04095826631765035,0.058672058601294215,0.07502038310958603,0.25578531682053895,0.0502541574859052,Like
0.07912895983906462,0.07735779515997303,0.036835374267953074,0.08268134010664757,0.022697082459531087,0.0770337268314356,0.0957631479707337,0.06079069256760205,0.04095826631765035,0.0,0.06083273117514193,0.034276358849094184,0.042828150469300205,0.00781598860159692,Like
0.1614407416634621,0.12331803068633214,0.05534136914841429,0.08186338150177376,0.010786094040054891,0.04045809018945496,0.0590362822322455,0.044093002343697785,0.058672058601294215,0.06083273117514193,0.0,0.10054166502076142,0.15879547515328932,0.07096659896379563,Like
0.11126139488533529,0.11646444870332899,0.1043598505214158,0.07710841993627728,0.03682807459883522,0.013528821143785634,0.06756799452619915,0.03227966786910829,0.07502038310958603,0.034276358849094184,0.10054166502076142,0.0,0.19510677930271889,0.09802500330704875,Like
0.6445020977905157,0.6411970950888664,0.13296894482240243,0.44698097661469083,0.025010956445068643,0.1376068282231069,0.182085512784969,0.13228654696966935,0.25578531682053895,0.042828150469300205,0.15879547515328932,0.19510677930271889,0.0,0.042347516420700795,Like
0.07044424017782466,0.06894374704579438,0.07541511907782011,0.045685566282938544,0.014702688296941808,0.08589313023873744,0.13503258758245495,0.06435682970903094,0.0502541574859052,0.00781598860159692,0.07096659896379563,0.09802500330704875,0.042347516420700795,0.0,Like
