0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2411814616415707,0.7985935187780802,0.6932413583152084,0.061977418287906164,0.49082233932034497,0.489762065081671,0.3228709112335768,0.3807357062566484,0.06988135835025829,0.5043613326772938,0.18905267733957,0.6780238955996285,0.20737143468326377,Dislike
0.2411814616415707,0.0,0.21422103188780228,0.17698331963254949,0.045006717667958274,0.1550559973607617,0.16405993265535104,0.1276623277564564,0.1450457866789359,0.09801496544258642,0.1566288859278315,0.049537110521143485,0.20771418086427973,0.07385685735171339,Dislike
0.7985935187780802,0.21422103188780228,0.0,0.7363761911504946,0.0645111379950111,0.6063212843468583,0.5697246891026302,0.5020622433036404,0.5252060108563984,0.05676035547603635,0.6420437677526503,0.315477977035124,0.8059996237864414,0.2609446609825741,Dislike
0.6932413583152084,0.17698331963254949,0.7363761911504946,0.0,0.06220298696751758,0.4428788642767933,0.44819662154003503,0.35197545917550144,0.37201017663986224,0.022014233515426175,0.3797212594345125,0.22369858361665146,0.5915431807069802,0.17202799434517813,Dislike
0.061977418287906164,0.045006717667958274,0.0645111379950111,0.06220298696751758,0.0,0.05139097061482619,0.060268478305086644,0.06800943602168762,0.0663827211697887,0.06588013267722351,0.09580557739143235,0.09460954642432269,0.05311989127021098,0.08359901158237829,Dislike
0.49082233932034497,0.1550559973607617,0.6063212843468583,0.4428788642767933,0.05139097061482619,0.0,0.8396127933972258,0.6595188260215764,0.6067223220558344,0.020085695007981644,0.5343239659763243,0.2434713213849055,0.5705555127667536,0.42270167144984405,Dislike
0.489762065081671,0.16405993265535104,0.5697246891026302,0.44819662154003503,0.060268478305086644,0.8396127933972258,0.0,0.7063519959646226,0.6730001392981733,0.026407906953918505,0.47880325558856945,0.17656638207455647,0.5655683067554517,0.31652193824889996,Dislike
0.3228709112335768,0.1276623277564564,0.5020622433036404,0.35197545917550144,0.06800943602168762,0.6595188260215764,0.7063519959646226,0.0,0.8270380916535731,0.012194874174461679,0.6000902887645737,0.4064543168647023,0.5728745881399603,0.242447976406161,Dislike
0.3807357062566484,0.1450457866789359,0.5252060108563984,0.37201017663986224,0.0663827211697887,0.6067223220558344,0.6730001392981733,0.8270380916535731,0.0,0.01521856677764664,0.5539930050739788,0.22617686039320456,0.5291436553875667,0.26147668599015716,Dislike
0.06988135835025829,0.09801496544258642,0.05676035547603635,0.022014233515426175,0.06588013267722351,0.020085695007981644,0.026407906953918505,0.012194874174461679,0.01521856677764664,0.0,0.04751889217750613,0.1303340025463524,0.0482423851738078,0.04518463758185106,Dislike
0.5043613326772938,0.1566288859278315,0.6420437677526503,0.3797212594345125,0.09580557739143235,0.5343239659763243,0.47880325558856945,0.6000902887645737,0.5539930050739788,0.04751889217750613,0.0,0.3121148179640493,0.7612096680443264,0.17849379428219897,Dislike
0.18905267733957,0.049537110521143485,0.315477977035124,0.22369858361665146,0.09460954642432269,0.2434713213849055,0.17656638207455647,0.4064543168647023,0.22617686039320456,0.1303340025463524,0.3121148179640493,0.0,0.34278528022830806,0.14241729690091592,Dislike
0.6780238955996285,0.20771418086427973,0.8059996237864414,0.5915431807069802,0.05311989127021098,0.5705555127667536,0.5655683067554517,0.5728745881399603,0.5291436553875667,0.0482423851738078,0.7612096680443264,0.34278528022830806,0.0,0.21424181243141668,Dislike
0.20737143468326377,0.07385685735171339,0.2609446609825741,0.17202799434517813,0.08359901158237829,0.42270167144984405,0.31652193824889996,0.242447976406161,0.26147668599015716,0.04518463758185106,0.17849379428219897,0.14241729690091592,0.21424181243141668,0.0,Dislike
