0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6429346627285011,0.6515977471162171,0.27256931277717444,0.12789217759670812,0.1328887807719238,0.09950989508629918,0.14696934387668817,0.21452101356394296,0.00545316839701031,0.3348648533708836,0.6246116409089452,0.41826820974140144,0.4860350705550864,Dislike
0.6429346627285011,0.0,0.5082522217353367,0.23465584797518732,0.11945535030198437,0.15060926183353887,0.10650359841826984,0.14131318766891665,0.1815631899107005,0.011569184211771315,0.2816906739703987,0.4076630285243604,0.2780741593442295,0.3037355355069913,Dislike
0.6515977471162171,0.5082522217353367,0.0,0.16995742768416547,0.011891454330326075,0.14610293759605106,0.15440266150051063,0.16242595412697683,0.21154718042189202,0.024362709290199503,0.2560266559017623,0.5386419657783271,0.2705036751307111,0.2730433113716131,Dislike
0.27256931277717444,0.23465584797518732,0.16995742768416547,0.0,0.04275726876132729,0.1470181453953703,0.09307489100345759,0.0703508943613676,0.11550939589086824,0.014412769790524567,0.10602581549763364,0.20820870017449444,0.23558811932066498,0.2193206279383728,Dislike
0.12789217759670812,0.11945535030198437,0.011891454330326075,0.04275726876132729,0.0,0.08392267941758737,0.03361248471153527,0.02482019985054953,0.01990620414221244,0.12611609489542513,0.058199957351754567,0.10836591199710086,0.03358717256999719,0.09812702739300513,Dislike
0.1328887807719238,0.15060926183353887,0.14610293759605106,0.1470181453953703,0.08392267941758737,0.0,0.33855400416494336,0.2036790439356541,0.2755706370167141,0.10795309014648018,0.16822779483979475,0.10939789158796337,0.11353249527167991,0.1330764025925625,Dislike
0.09950989508629918,0.10650359841826984,0.15440266150051063,0.09307489100345759,0.03361248471153527,0.33855400416494336,0.0,0.6583609545229783,0.4112027412101676,0.1371657468381494,0.18118663124746323,0.1434798971798771,0.10913698494442658,0.07920594825593316,Dislike
0.14696934387668817,0.14131318766891665,0.16242595412697683,0.0703508943613676,0.02482019985054953,0.2036790439356541,0.6583609545229783,0.0,0.634564352852876,0.15239310622608437,0.3233694773400307,0.2605012826432472,0.18719680712794123,0.1115254803591076,Dislike
0.21452101356394296,0.1815631899107005,0.21154718042189202,0.11550939589086824,0.01990620414221244,0.2755706370167141,0.4112027412101676,0.634564352852876,0.0,0.10810365245783661,0.31699577608717333,0.2408555234880468,0.30332466706390987,0.144881986230516,Dislike
0.00545316839701031,0.011569184211771315,0.024362709290199503,0.014412769790524567,0.12611609489542513,0.10795309014648018,0.1371657468381494,0.15239310622608437,0.10810365245783661,0.0,0.013995878568064326,0.03991015351545363,0.019802094522089465,0.040448065363727144,Dislike
0.3348648533708836,0.2816906739703987,0.2560266559017623,0.10602581549763364,0.058199957351754567,0.16822779483979475,0.18118663124746323,0.3233694773400307,0.31699577608717333,0.013995878568064326,0.0,0.4389455318834605,0.4617970010049641,0.1620659197357884,Dislike
0.6246116409089452,0.4076630285243604,0.5386419657783271,0.20820870017449444,0.10836591199710086,0.10939789158796337,0.1434798971798771,0.2605012826432472,0.2408555234880468,0.03991015351545363,0.4389455318834605,0.0,0.5355333407365461,0.43599809759307606,Dislike
0.41826820974140144,0.2780741593442295,0.2705036751307111,0.23558811932066498,0.03358717256999719,0.11353249527167991,0.10913698494442658,0.18719680712794123,0.30332466706390987,0.019802094522089465,0.4617970010049641,0.5355333407365461,0.0,0.26122979179555694,Dislike
0.4860350705550864,0.3037355355069913,0.2730433113716131,0.2193206279383728,0.09812702739300513,0.1330764025925625,0.07920594825593316,0.1115254803591076,0.144881986230516,0.040448065363727144,0.1620659197357884,0.43599809759307606,0.26122979179555694,0.0,Dislike
