0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6745533026356905,0.8969231162661654,0.733682144717082,0.02448977760702377,0.08144576973017248,0.5830315203227856,0.552735117762779,0.5924901736371578,0.12531008863362125,0.7706007477560598,0.6454919207928912,0.7702920300525928,0.5736189756235286,Like
0.6745533026356905,0.0,0.7149507344947139,0.7775269926635519,0.018364143831222524,0.13979731241559373,0.5783599706134035,0.479118775858037,0.5012653996989185,0.12547290324019725,0.646518234280199,0.5644566059792558,0.5075398745778028,0.5126401647128295,Like
0.8969231162661654,0.7149507344947139,0.0,0.778459209880438,0.019666939832861125,0.08848274648667892,0.6209021446586985,0.557474108376774,0.6102899986212321,0.11538340519019391,0.7776875740356846,0.6699900322180709,0.7447145213992744,0.56296424112622,Like
0.733682144717082,0.7775269926635519,0.778459209880438,0.0,0.013908185061708433,0.12145266680334742,0.6829953468159093,0.5706550963068098,0.5952823036767592,0.16951396820819759,0.6381252677925832,0.6084800567426898,0.5801668656468332,0.5593009047379108,Like
0.02448977760702377,0.018364143831222524,0.019666939832861125,0.013908185061708433,0.0,0.019878056700093318,0.014539884626718751,0.03144045998752953,0.03258806389817101,0.027376754331568994,0.024353400939246237,0.02258398694252052,0.015946210976632076,0.01882080892719074,Like
0.08144576973017248,0.13979731241559373,0.08848274648667892,0.12145266680334742,0.019878056700093318,0.0,0.22600574686439387,0.18916425857424193,0.15360768478693215,0.02805478865888468,0.08653133910161613,0.12067983773213184,0.09219890375354302,0.06046198634910558,Like
0.5830315203227856,0.5783599706134035,0.6209021446586985,0.6829953468159093,0.014539884626718751,0.22600574686439387,0.0,0.7704100930705754,0.687807591342159,0.10453119267183755,0.5758027532770355,0.5638229322328573,0.4766902271154214,0.4330182686677708,Like
0.552735117762779,0.479118775858037,0.557474108376774,0.5706550963068098,0.03144045998752953,0.18916425857424193,0.7704100930705754,0.0,0.8176196856769736,0.17115591879472963,0.5649038242562011,0.5377547904233625,0.48359570027648097,0.430985415804103,Like
0.5924901736371578,0.5012653996989185,0.6102899986212321,0.5952823036767592,0.03258806389817101,0.15360768478693215,0.687807591342159,0.8176196856769736,0.0,0.13758235697240392,0.6289407064758531,0.5412931573374745,0.571924170770701,0.42542182945784013,Like
0.12531008863362125,0.12547290324019725,0.11538340519019391,0.16951396820819759,0.027376754331568994,0.02805478865888468,0.10453119267183755,0.17115591879472963,0.13758235697240392,0.0,0.12402529274327999,0.17290740532921592,0.11731844270877619,0.278055568552771,Like
0.7706007477560598,0.646518234280199,0.7776875740356846,0.6381252677925832,0.024353400939246237,0.08653133910161613,0.5758027532770355,0.5649038242562011,0.6289407064758531,0.12402529274327999,0.0,0.6619712785409526,0.7615377122817067,0.5142433770975268,Like
0.6454919207928912,0.5644566059792558,0.6699900322180709,0.6084800567426898,0.02258398694252052,0.12067983773213184,0.5638229322328573,0.5377547904233625,0.5412931573374745,0.17290740532921592,0.6619712785409526,0.0,0.5779118391409716,0.5817480150501793,Like
0.7702920300525928,0.5075398745778028,0.7447145213992744,0.5801668656468332,0.015946210976632076,0.09219890375354302,0.4766902271154214,0.48359570027648097,0.571924170770701,0.11731844270877619,0.7615377122817067,0.5779118391409716,0.0,0.49711293312487975,Like
0.5736189756235286,0.5126401647128295,0.56296424112622,0.5593009047379108,0.01882080892719074,0.06046198634910558,0.4330182686677708,0.430985415804103,0.42542182945784013,0.278055568552771,0.5142433770975268,0.5817480150501793,0.49711293312487975,0.0,Like
