0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2409174501830634,0.8062697824207883,0.6540464277698806,0.06402528618272887,0.19940007263331375,0.1913883205458394,0.13743062284617588,0.1465705530500411,0.17055065847925818,0.47923235894861893,0.6875292391654114,0.7295439227326426,0.25215558223143786,Dislike
0.2409174501830634,0.0,0.18884949937652415,0.11243490123011984,0.06212394737476505,0.0791758161451577,0.04885575096333292,0.10484538537575878,0.19841568478049074,0.05269936519858345,0.34733262127475767,0.28969806249710234,0.1875638153838704,0.09655849602287968,Dislike
0.8062697824207883,0.18884949937652415,0.0,0.6484611172157579,0.07511379707526022,0.14558842200767025,0.20206551754992583,0.19058176708233932,0.1401064764966309,0.1156739185311075,0.4583322669120514,0.6822172606965501,0.6935422384542107,0.22263959659134258,Dislike
0.6540464277698806,0.11243490123011984,0.6484611172157579,0.0,0.05102051927704822,0.11831592401724209,0.1119779542324648,0.11532990376192935,0.09154604553899139,0.1931421179455576,0.33917181543824587,0.46064115044130155,0.6118286398345915,0.21117339896266119,Dislike
0.06402528618272887,0.06212394737476505,0.07511379707526022,0.05102051927704822,0.0,0.03553786974180417,0.018284220855848098,0.0710703816552336,0.03904777770199888,0.060764872581105966,0.15936999917429462,0.08407043908741624,0.07253791560857839,0.11922399716186352,Dislike
0.19940007263331375,0.0791758161451577,0.14558842200767025,0.11831592401724209,0.03553786974180417,0.0,0.45344489478170624,0.21785732870298868,0.3828812220505621,0.028633323642438188,0.2483558943951003,0.24443984684862632,0.09132545724875397,0.09077941127155606,Dislike
0.1913883205458394,0.04885575096333292,0.20206551754992583,0.1119779542324648,0.018284220855848098,0.45344489478170624,0.0,0.25936157855831204,0.24959627328923165,0.041417328850313795,0.10657841449659687,0.20666258054840952,0.11592030809512197,0.11201133060705762,Dislike
0.13743062284617588,0.10484538537575878,0.19058176708233932,0.11532990376192935,0.0710703816552336,0.21785732870298868,0.25936157855831204,0.0,0.20349689487641573,0.0427458750774799,0.1935940947494951,0.175187479362133,0.13277465564705987,0.07038900668495793,Dislike
0.1465705530500411,0.19841568478049074,0.1401064764966309,0.09154604553899139,0.03904777770199888,0.3828812220505621,0.24959627328923165,0.20349689487641573,0.0,0.017495059333837694,0.27005722389262066,0.2602944087078716,0.14053583530531943,0.07677801508363058,Dislike
0.17055065847925818,0.05269936519858345,0.1156739185311075,0.1931421179455576,0.060764872581105966,0.028633323642438188,0.041417328850313795,0.0427458750774799,0.017495059333837694,0.0,0.08348642954577329,0.12445762227783469,0.15073049275487602,0.023859809291971994,Dislike
0.47923235894861893,0.34733262127475767,0.4583322669120514,0.33917181543824587,0.15936999917429462,0.2483558943951003,0.10657841449659687,0.1935940947494951,0.27005722389262066,0.08348642954577329,0.0,0.6195027998171476,0.46882398203612635,0.08909620487280429,Dislike
0.6875292391654114,0.28969806249710234,0.6822172606965501,0.46064115044130155,0.08407043908741624,0.24443984684862632,0.20666258054840952,0.175187479362133,0.2602944087078716,0.12445762227783469,0.6195027998171476,0.0,0.6061425290008496,0.16030677866455156,Dislike
0.7295439227326426,0.1875638153838704,0.6935422384542107,0.6118286398345915,0.07253791560857839,0.09132545724875397,0.11592030809512197,0.13277465564705987,0.14053583530531943,0.15073049275487602,0.46882398203612635,0.6061425290008496,0.0,0.2679124138833056,Dislike
0.25215558223143786,0.09655849602287968,0.22263959659134258,0.21117339896266119,0.11922399716186352,0.09077941127155606,0.11201133060705762,0.07038900668495793,0.07677801508363058,0.023859809291971994,0.08909620487280429,0.16030677866455156,0.2679124138833056,0.0,Dislike
