0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2874974834093237,0.5958283795186505,0.5707373841483641,0.01873585367915628,0.3644736840541635,0.33545544029743374,0.3648533563705353,0.26707424214047015,0.06460109957378252,0.40119739664844023,0.41153865332509404,0.3701501908573712,0.10458267360786486,Dislike
0.2874974834093237,0.0,0.26231933553271414,0.27693876554784486,0.012614554512566269,0.19548151375585213,0.16897119165388275,0.1868159300386392,0.17784934177653824,0.04093698692234997,0.2552726045578447,0.12027738204734134,0.1754768971489184,0.07732465149667221,Dislike
0.5958283795186505,0.26231933553271414,0.0,0.7057411244797622,0.02536711486152153,0.5364349092314364,0.49535358280989833,0.48584639521294337,0.3212402804595496,0.08914783524925206,0.5209763768857715,0.6232190222690935,0.5725228354969654,0.16899967183280837,Dislike
0.5707373841483641,0.27693876554784486,0.7057411244797622,0.0,0.027360097698950744,0.4442804472596065,0.3874088004927115,0.3836599328871913,0.2537605947033107,0.07678611500571998,0.38402564532403866,0.5071855742968386,0.40035382714797935,0.16520592399412654,Dislike
0.01873585367915628,0.012614554512566269,0.02536711486152153,0.027360097698950744,0.0,0.04886392608841712,0.03948615422137354,0.06225223195629361,0.041731404358079996,0.2949729273245972,0.04844872594591797,0.06731783267960183,0.020838749504412116,0.08579401959945473,Dislike
0.3644736840541635,0.19548151375585213,0.5364349092314364,0.4442804472596065,0.04886392608841712,0.0,0.8861362119667608,0.7690740059933968,0.5637809992674478,0.0862526974006197,0.5301799987808857,0.4963392623036763,0.4470118039709911,0.2877299457951667,Dislike
0.33545544029743374,0.16897119165388275,0.49535358280989833,0.3874088004927115,0.03948615422137354,0.8861362119667608,0.0,0.8357802428410951,0.6469775237433336,0.06332404456744715,0.5016835743638612,0.46503908584276793,0.44869648135616574,0.21917522699075517,Dislike
0.3648533563705353,0.1868159300386392,0.48584639521294337,0.3836599328871913,0.06225223195629361,0.7690740059933968,0.8357802428410951,0.0,0.7566974921098294,0.06666225280898624,0.5582154572852195,0.4720555797185252,0.4836449684927862,0.18110457568222585,Dislike
0.26707424214047015,0.17784934177653824,0.3212402804595496,0.2537605947033107,0.041731404358079996,0.5637809992674478,0.6469775237433336,0.7566974921098294,0.0,0.04396466009449787,0.46239322376139125,0.30767809335436014,0.4557485488340327,0.11873028982127526,Dislike
0.06460109957378252,0.04093698692234997,0.08914783524925206,0.07678611500571998,0.2949729273245972,0.0862526974006197,0.06332404456744715,0.06666225280898624,0.04396466009449787,0.0,0.12454957652931375,0.12256147282842693,0.09147359101739,0.0984021056644696,Dislike
0.40119739664844023,0.2552726045578447,0.5209763768857715,0.38402564532403866,0.04844872594591797,0.5301799987808857,0.5016835743638612,0.5582154572852195,0.46239322376139125,0.12454957652931375,0.0,0.5664877014309,0.6417896752032859,0.229062734958189,Dislike
0.41153865332509404,0.12027738204734134,0.6232190222690935,0.5071855742968386,0.06731783267960183,0.4963392623036763,0.46503908584276793,0.4720555797185252,0.30767809335436014,0.12256147282842693,0.5664877014309,0.0,0.6062397864405745,0.2676300693444038,Dislike
0.3701501908573712,0.1754768971489184,0.5725228354969654,0.40035382714797935,0.020838749504412116,0.4470118039709911,0.44869648135616574,0.4836449684927862,0.4557485488340327,0.09147359101739,0.6417896752032859,0.6062397864405745,0.0,0.11585681858780462,Dislike
0.10458267360786486,0.07732465149667221,0.16899967183280837,0.16520592399412654,0.08579401959945473,0.2877299457951667,0.21917522699075517,0.18110457568222585,0.11873028982127526,0.0984021056644696,0.229062734958189,0.2676300693444038,0.11585681858780462,0.0,Dislike
