0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5832339998181252,0.3019301112345638,0.4051764954203052,0.0623488223966168,0.5174421687470029,0.47093931045969,0.5326551459615402,0.46166167063183616,0.01292127079886955,0.04041736913905387,0.6194266140428509,0.401505328840936,0.1071440846151416,Like
0.5832339998181252,0.0,0.11906635705958273,0.4969261780574835,0.03537875839657744,0.5066251383137403,0.4851974465911247,0.4864688748595858,0.45063454164114175,0.06195356529652762,0.09573898928728829,0.43054090179754867,0.27152387286225255,0.03629977608137327,Like
0.3019301112345638,0.11906635705958273,0.0,0.06508156462658025,0.018903704262811964,0.21882490522865775,0.062048199356240244,0.08216222549042716,0.07408401605404781,0.03589762675465427,0.050193517665046934,0.42696495574615445,0.21738481943545876,0.1574206593374959,Like
0.4051764954203052,0.4969261780574835,0.06508156462658025,0.0,0.03464928889700851,0.40432800290983456,0.5428436249430132,0.4396970025323947,0.40921949126771373,0.025192614006427742,0.1344552109265732,0.2812962810786557,0.27442933232494215,0.02921050081762262,Like
0.0623488223966168,0.03537875839657744,0.018903704262811964,0.03464928889700851,0.0,0.030426731696234485,0.05956887062435235,0.021133212688692025,0.026511818085499742,0.006002596383358556,0.04298647687527229,0.031263180157261226,0.059640604763752644,0.07173889674294678,Like
0.5174421687470029,0.5066251383137403,0.21882490522865775,0.40432800290983456,0.030426731696234485,0.0,0.4985312117342437,0.510357711137921,0.4954739041334272,0.03963064516355179,0.05052863950328865,0.4676648771435343,0.38231843454191206,0.058628023905195975,Like
0.47093931045969,0.4851974465911247,0.062048199356240244,0.5428436249430132,0.05956887062435235,0.4985312117342437,0.0,0.7221004735186991,0.6543217117024055,0.02889759752523754,0.06362310990365357,0.3108995069677612,0.3244029514965481,0.04940623366305842,Like
0.5326551459615402,0.4864688748595858,0.08216222549042716,0.4396970025323947,0.021133212688692025,0.510357711137921,0.7221004735186991,0.0,0.7757923246804203,0.03964804013967495,0.06036172400558962,0.36900812544881473,0.2916470548613917,0.04988888083864284,Like
0.46166167063183616,0.45063454164114175,0.07408401605404781,0.40921949126771373,0.026511818085499742,0.4954739041334272,0.6543217117024055,0.7757923246804203,0.0,0.03984117691252202,0.06552886813289088,0.3861268549476362,0.29798587175762037,0.038706725277214714,Like
0.01292127079886955,0.06195356529652762,0.03589762675465427,0.025192614006427742,0.006002596383358556,0.03963064516355179,0.02889759752523754,0.03964804013967495,0.03984117691252202,0.0,0.01999357336616558,0.015240206449157153,0.02256289843461025,0.037446472414491505,Like
0.04041736913905387,0.09573898928728829,0.050193517665046934,0.1344552109265732,0.04298647687527229,0.05052863950328865,0.06362310990365357,0.06036172400558962,0.06552886813289088,0.01999357336616558,0.0,0.04620613210517668,0.03784486373014182,0.01856248221024965,Like
0.6194266140428509,0.43054090179754867,0.42696495574615445,0.2812962810786557,0.031263180157261226,0.4676648771435343,0.3108995069677612,0.36900812544881473,0.3861268549476362,0.015240206449157153,0.04620613210517668,0.0,0.4221441827529893,0.12949610796702915,Like
0.401505328840936,0.27152387286225255,0.21738481943545876,0.27442933232494215,0.059640604763752644,0.38231843454191206,0.3244029514965481,0.2916470548613917,0.29798587175762037,0.02256289843461025,0.03784486373014182,0.4221441827529893,0.0,0.08618262300140127,Like
0.1071440846151416,0.03629977608137327,0.1574206593374959,0.02921050081762262,0.07173889674294678,0.058628023905195975,0.04940623366305842,0.04988888083864284,0.038706725277214714,0.037446472414491505,0.01856248221024965,0.12949610796702915,0.08618262300140127,0.0,Like
