0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8346021088930559,0.8497715554822185,0.693037163250109,0.025044533794647085,0.4169024656240711,0.5254985109812786,0.5134573099215806,0.6102710615178617,0.030013530458198233,0.5143957926664814,0.7718564842947522,0.3046541379592394,0.594888715139927,Dislike
0.8346021088930559,0.0,0.7820053520017879,0.7593057805452449,0.04090779276212741,0.5076142496499566,0.5315181863275126,0.5482158084977745,0.6042141909989409,0.028444817593342307,0.435801405525416,0.6803766136167214,0.27117572398864226,0.6367054825584363,Dislike
0.8497715554822185,0.7820053520017879,0.0,0.7398199954349108,0.017277209342606507,0.5795846378593901,0.7276386576289856,0.6943755976204679,0.7916576778491237,0.022589539100467515,0.6024059032338952,0.8736536690029216,0.33675077783630203,0.565052588337627,Dislike
0.693037163250109,0.7593057805452449,0.7398199954349108,0.0,0.02990707017380946,0.5514169584023925,0.6038053645008582,0.5970530003497055,0.6074441629400203,0.01427710116106148,0.47786719118421367,0.6284765024880223,0.29203281998404157,0.4713387269101671,Dislike
0.025044533794647085,0.04090779276212741,0.017277209342606507,0.02990707017380946,0.0,0.01318325252407414,0.011582727470315203,0.011069861028810274,0.008989478487236812,0.05477576095010111,0.020237346129925095,0.014316794392461554,0.015457873548808785,0.012855773782793204,Dislike
0.4169024656240711,0.5076142496499566,0.5795846378593901,0.5514169584023925,0.01318325252407414,0.0,0.669401387607373,0.6433940523240439,0.6548591894463938,0.039683782006831606,0.4529684039018962,0.516111121388462,0.23606636895176172,0.3208056132879286,Dislike
0.5254985109812786,0.5315181863275126,0.7276386576289856,0.6038053645008582,0.011582727470315203,0.669401387607373,0.0,0.893993791248916,0.8517618658355616,0.04000236265078217,0.6429518578533214,0.6687964796657572,0.26850254836405973,0.33103129218180255,Dislike
0.5134573099215806,0.5482158084977745,0.6943755976204679,0.5970530003497055,0.011069861028810274,0.6433940523240439,0.893993791248916,0.0,0.8743441701133964,0.03826197189070691,0.5923153928439553,0.6548714399526144,0.2470905686879916,0.3429820482172129,Dislike
0.6102710615178617,0.6042141909989409,0.7916576778491237,0.6074441629400203,0.008989478487236812,0.6548591894463938,0.8517618658355616,0.8743441701133964,0.0,0.03081040864862776,0.7264554776235508,0.7466164952086013,0.3358968145806857,0.43232199271854327,Dislike
0.030013530458198233,0.028444817593342307,0.022589539100467515,0.01427710116106148,0.05477576095010111,0.039683782006831606,0.04000236265078217,0.03826197189070691,0.03081040864862776,0.0,0.02319716753511152,0.015993559056204396,0.011674948593726673,0.01481716082072356,Dislike
0.5143957926664814,0.435801405525416,0.6024059032338952,0.47786719118421367,0.020237346129925095,0.4529684039018962,0.6429518578533214,0.5923153928439553,0.7264554776235508,0.02319716753511152,0.0,0.64151671588781,0.298267790780949,0.31791586653002174,Dislike
0.7718564842947522,0.6803766136167214,0.8736536690029216,0.6284765024880223,0.014316794392461554,0.516111121388462,0.6687964796657572,0.6548714399526144,0.7466164952086013,0.015993559056204396,0.64151671588781,0.0,0.2836211362462304,0.5569143997733108,Dislike
0.3046541379592394,0.27117572398864226,0.33675077783630203,0.29203281998404157,0.015457873548808785,0.23606636895176172,0.26850254836405973,0.2470905686879916,0.3358968145806857,0.011674948593726673,0.298267790780949,0.2836211362462304,0.0,0.2308014499153063,Dislike
0.594888715139927,0.6367054825584363,0.565052588337627,0.4713387269101671,0.012855773782793204,0.3208056132879286,0.33103129218180255,0.3429820482172129,0.43232199271854327,0.01481716082072356,0.31791586653002174,0.5569143997733108,0.2308014499153063,0.0,Dislike
