0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8717037788820908,0.883936519211001,0.7560599438498358,0.057143499220259276,0.07127665473197095,0.11191138464581489,0.11953331722225637,0.20340078587678043,0.010577442724198333,0.7722579429583901,0.8374216491878207,0.8181983339700781,0.10075315362854231,Dislike
0.8717037788820908,0.0,0.8058514564818557,0.8006510989754222,0.04555332769316009,0.09420656736506433,0.11591203724780748,0.12111433574720913,0.21829593570221648,0.009906453591741846,0.7461885483335418,0.7303631575483406,0.7977585480327908,0.06923784196907608,Dislike
0.883936519211001,0.8058514564818557,0.0,0.78369747135607,0.052172979610704245,0.10729914374438375,0.15344025106303336,0.1498521209146409,0.23852212598060965,0.017952471140395474,0.7699675568366289,0.8526712474090746,0.7632755485003904,0.11713284405004327,Dislike
0.7560599438498358,0.8006510989754222,0.78369747135607,0.0,0.055601611252396016,0.2531351026842853,0.2952421921213619,0.26386031358568957,0.4209921023299431,0.017839953204306726,0.7625540259243776,0.7247791962056525,0.7258229490250655,0.06870771410600707,Dislike
0.057143499220259276,0.04555332769316009,0.052172979610704245,0.055601611252396016,0.0,0.028667182572090673,0.037928150621216086,0.039750880824460155,0.036755100220189206,0.06551312570310408,0.0704155799108052,0.059026551439727876,0.061551533769809236,0.020253031470249212,Dislike
0.07127665473197095,0.09420656736506433,0.10729914374438375,0.2531351026842853,0.028667182572090673,0.0,0.4926708391349875,0.43160843959371015,0.4651616902319808,0.0380056621578345,0.14649742477289987,0.09755725160487305,0.12156203527041372,0.03465486215467872,Dislike
0.11191138464581489,0.11591203724780748,0.15344025106303336,0.2952421921213619,0.037928150621216086,0.4926708391349875,0.0,0.7457683099254209,0.6211680589324418,0.05414220981342356,0.22733535578154856,0.1940373464279443,0.18429747385895365,0.01589259082867582,Dislike
0.11953331722225637,0.12111433574720913,0.1498521209146409,0.26386031358568957,0.039750880824460155,0.43160843959371015,0.7457683099254209,0.0,0.8281076059183868,0.03540984760089499,0.2639627411797467,0.2011027002656986,0.22134901411717395,0.018781953136729042,Dislike
0.20340078587678043,0.21829593570221648,0.23852212598060965,0.4209921023299431,0.036755100220189206,0.4651616902319808,0.6211680589324418,0.8281076059183868,0.0,0.04441048356252808,0.42998003667749907,0.29549143758497964,0.3448789994647096,0.012278995066264212,Dislike
0.010577442724198333,0.009906453591741846,0.017952471140395474,0.017839953204306726,0.06551312570310408,0.0380056621578345,0.05414220981342356,0.03540984760089499,0.04441048356252808,0.0,0.01997824817688607,0.02035414935407977,0.01134708370177038,0.03496015321449323,Dislike
0.7722579429583901,0.7461885483335418,0.7699675568366289,0.7625540259243776,0.0704155799108052,0.14649742477289987,0.22733535578154856,0.2639627411797467,0.42998003667749907,0.01997824817688607,0.0,0.8061244856451913,0.8992092464522926,0.06234291426566979,Dislike
0.8374216491878207,0.7303631575483406,0.8526712474090746,0.7247791962056525,0.059026551439727876,0.09755725160487305,0.1940373464279443,0.2011027002656986,0.29549143758497964,0.02035414935407977,0.8061244856451913,0.0,0.7932427923899029,0.0837640792371475,Dislike
0.8181983339700781,0.7977585480327908,0.7632755485003904,0.7258229490250655,0.061551533769809236,0.12156203527041372,0.18429747385895365,0.22134901411717395,0.3448789994647096,0.01134708370177038,0.8992092464522926,0.7932427923899029,0.0,0.039327037742903775,Dislike
0.10075315362854231,0.06923784196907608,0.11713284405004327,0.06870771410600707,0.020253031470249212,0.03465486215467872,0.01589259082867582,0.018781953136729042,0.012278995066264212,0.03496015321449323,0.06234291426566979,0.0837640792371475,0.039327037742903775,0.0,Dislike
