0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5272755684511765,0.901791731852146,0.7391365407216758,0.043248990580247684,0.5697425191367391,0.5461927829994326,0.4644939706805067,0.31194163383008633,0.08887897718708572,0.4723384470993356,0.5460521257030813,0.4213215097513849,0.25932784694330496,Dislike
0.5272755684511765,0.0,0.5116154028566665,0.40368334264899597,0.04819604873123121,0.3670326424096028,0.23468696198999725,0.18586916105288656,0.11449832200242546,0.1138019797561933,0.19903171222834334,0.2614834926409782,0.16314707813676257,0.18234272909123372,Dislike
0.901791731852146,0.5116154028566665,0.0,0.766461467234538,0.048703794436382945,0.6127830150120476,0.5337395903372271,0.46961938258521985,0.26902410154852946,0.136206157686644,0.4477140235875081,0.5260969528809101,0.4322540359045988,0.23036317319912133,Dislike
0.7391365407216758,0.40368334264899597,0.766461467234538,0.0,0.03996078970934075,0.5097476680811469,0.45522408173882073,0.4185608511760323,0.2911805183199465,0.07120973084139169,0.3824745931725828,0.4244551962881974,0.3697756738936635,0.23081156793939894,Dislike
0.043248990580247684,0.04819604873123121,0.048703794436382945,0.03996078970934075,0.0,0.04283368221710604,0.01476537423075051,0.05063585081067197,0.03436221320843139,0.08536843385964141,0.020359989998320525,0.038577631263665424,0.03233865026373154,0.08256185903249454,Dislike
0.5697425191367391,0.3670326424096028,0.6127830150120476,0.5097476680811469,0.04283368221710604,0.0,0.6706683065629638,0.6082329707646791,0.36228168603102257,0.08312703428886517,0.3153969001856461,0.2796197555753596,0.24889423565305774,0.29467118806741033,Dislike
0.5461927829994326,0.23468696198999725,0.5337395903372271,0.45522408173882073,0.01476537423075051,0.6706683065629638,0.0,0.7880574469698711,0.5211958735133055,0.051695303067587406,0.3210811674597295,0.25951087856520416,0.3370363680840248,0.18625691445951656,Dislike
0.4644939706805067,0.18586916105288656,0.46961938258521985,0.4185608511760323,0.05063585081067197,0.6082329707646791,0.7880574469698711,0.0,0.7823900288083709,0.05899418591542531,0.47543584806875666,0.2644590972993557,0.42514568652196105,0.1457223595424191,Dislike
0.31194163383008633,0.11449832200242546,0.26902410154852946,0.2911805183199465,0.03436221320843139,0.36228168603102257,0.5211958735133055,0.7823900288083709,0.0,0.033614631519793575,0.5335894961547392,0.27784525795070236,0.44241751379247474,0.1684821817927726,Dislike
0.08887897718708572,0.1138019797561933,0.136206157686644,0.07120973084139169,0.08536843385964141,0.08312703428886517,0.051695303067587406,0.05899418591542531,0.033614631519793575,0.0,0.0711722280567001,0.14562753944826684,0.06922509932385607,0.039032287849326205,Dislike
0.4723384470993356,0.19903171222834334,0.4477140235875081,0.3824745931725828,0.020359989998320525,0.3153969001856461,0.3210811674597295,0.47543584806875666,0.5335894961547392,0.0711722280567001,0.0,0.5686439333390835,0.6799238605122194,0.19383205420006638,Dislike
0.5460521257030813,0.2614834926409782,0.5260969528809101,0.4244551962881974,0.038577631263665424,0.2796197555753596,0.25951087856520416,0.2644590972993557,0.27784525795070236,0.14562753944826684,0.5686439333390835,0.0,0.4214335817945971,0.3242439858906105,Dislike
0.4213215097513849,0.16314707813676257,0.4322540359045988,0.3697756738936635,0.03233865026373154,0.24889423565305774,0.3370363680840248,0.42514568652196105,0.44241751379247474,0.06922509932385607,0.6799238605122194,0.4214335817945971,0.0,0.049329337633792145,Dislike
0.25932784694330496,0.18234272909123372,0.23036317319912133,0.23081156793939894,0.08256185903249454,0.29467118806741033,0.18625691445951656,0.1457223595424191,0.1684821817927726,0.039032287849326205,0.19383205420006638,0.3242439858906105,0.049329337633792145,0.0,Dislike
