0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.10311981424232738,0.8579113884620344,0.5797464520002635,0.03135671074081846,0.13998500821838994,0.19976038080309486,0.19095267782102598,0.33194839786789787,0.010334483739817409,0.5996855938199697,0.6554454539867368,0.2349361059543263,0.18016134152581034,Like
0.10311981424232738,0.0,0.12819214701914414,0.03903041047958127,0.15430797953065223,0.1782141682596574,0.22636130759547296,0.07264151725500469,0.029532573481830943,0.05019124734542612,0.03579798224325342,0.13686562591470958,0.0761987206580072,0.09395857913022966,Like
0.8579113884620344,0.12819214701914414,0.0,0.5983400580969085,0.05519457320139783,0.14712628398489477,0.23134252992716378,0.20457053739206701,0.3026816279801458,0.012235185266898653,0.5628189612328655,0.7533041999886838,0.24107585377547952,0.2246721505422855,Like
0.5797464520002635,0.03903041047958127,0.5983400580969085,0.0,0.00944339377388455,0.1214546934611127,0.1213388970503912,0.27382763949922045,0.2701619517955379,0.013788184368693533,0.373100907567442,0.38476890891270293,0.10032166668157273,0.039444489868092146,Like
0.03135671074081846,0.15430797953065223,0.05519457320139783,0.00944339377388455,0.0,0.11927931498787941,0.14810060446896894,0.010486423865776586,0.025837770580692018,0.03398788897354916,0.045867105375093135,0.04360424240714906,0.04900652052734857,0.09148446399509289,Like
0.13998500821838994,0.1782141682596574,0.14712628398489477,0.1214546934611127,0.11927931498787941,0.0,0.7669927054566196,0.29505318275533327,0.35225729398212907,0.08076852395449718,0.20702576343740658,0.15341313633055445,0.10182578864204608,0.11954039994447696,Like
0.19976038080309486,0.22636130759547296,0.23134252992716378,0.1213388970503912,0.14810060446896894,0.7669927054566196,0.0,0.2746622898897942,0.3274420134151579,0.039536881650176894,0.22499194688502488,0.2130864258676675,0.12279638587415918,0.21029367264431204,Like
0.19095267782102598,0.07264151725500469,0.20457053739206701,0.27382763949922045,0.010486423865776586,0.29505318275533327,0.2746622898897942,0.0,0.5414626884355614,0.03601530102956888,0.38369468813691715,0.20295325427345645,0.16300346657184184,0.044392037693122714,Like
0.33194839786789787,0.029532573481830943,0.3026816279801458,0.2701619517955379,0.025837770580692018,0.35225729398212907,0.3274420134151579,0.5414626884355614,0.0,0.07128826602804116,0.49648507023494776,0.32733257872794647,0.4427567316283435,0.0915408496001304,Like
0.010334483739817409,0.05019124734542612,0.012235185266898653,0.013788184368693533,0.03398788897354916,0.08076852395449718,0.039536881650176894,0.03601530102956888,0.07128826602804116,0.0,0.017985248904283872,0.020330329192049985,0.11082148700642763,0.028531070049776158,Like
0.5996855938199697,0.03579798224325342,0.5628189612328655,0.373100907567442,0.045867105375093135,0.20702576343740658,0.22499194688502488,0.38369468813691715,0.49648507023494776,0.017985248904283872,0.0,0.5697501574406558,0.4085190277007572,0.20773352554281493,Like
0.6554454539867368,0.13686562591470958,0.7533041999886838,0.38476890891270293,0.04360424240714906,0.15341313633055445,0.2130864258676675,0.20295325427345645,0.32733257872794647,0.020330329192049985,0.5697501574406558,0.0,0.3408437188362876,0.30552105954336006,Like
0.2349361059543263,0.0761987206580072,0.24107585377547952,0.10032166668157273,0.04900652052734857,0.10182578864204608,0.12279638587415918,0.16300346657184184,0.4427567316283435,0.11082148700642763,0.4085190277007572,0.3408437188362876,0.0,0.17977925925200655,Like
0.18016134152581034,0.09395857913022966,0.2246721505422855,0.039444489868092146,0.09148446399509289,0.11954039994447696,0.21029367264431204,0.044392037693122714,0.0915408496001304,0.028531070049776158,0.20773352554281493,0.30552105954336006,0.17977925925200655,0.0,Like
