0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.21744957172328278,0.35335538902037655,0.11278294504242044,0.10903308656367336,0.10100502647833744,0.22263720599984324,0.18101278670430127,0.31193767027237385,0.08708916383208859,0.07175803063114053,0.20818542650468924,0.36258892993126773,0.15076923071050316,Dislike
0.21744957172328278,0.0,0.2719120593715916,0.28053801819765084,0.11395684800491708,0.053743537162024256,0.25340598935398856,0.17486881168596244,0.4035473178552639,0.08101248336073469,0.06849426197698,0.16852193684104516,0.1467986782926545,0.1265462770682872,Dislike
0.35335538902037655,0.2719120593715916,0.0,0.15657312356366834,0.17188980957421096,0.17236482156971528,0.1709933392722221,0.11764976955331574,0.3127067286343423,0.009836832571862209,0.06498246453336874,0.2415668765499258,0.16484252881020336,0.10111653646842189,Dislike
0.11278294504242044,0.28053801819765084,0.15657312356366834,0.0,0.028560997749409317,0.021482878722954304,0.15708529509245495,0.10144287566853298,0.250432799601357,0.03089261115066444,0.05616257824415889,0.13949102768937943,0.14340259840895422,0.18597928904152444,Dislike
0.10903308656367336,0.11395684800491708,0.17188980957421096,0.028560997749409317,0.0,0.13169466056110563,0.05628889522137413,0.0385786962974803,0.15617124087709428,0.0644588917691524,0.07984700603430926,0.08583665636643707,0.11086739638916855,0.18090421351232247,Dislike
0.10100502647833744,0.053743537162024256,0.17236482156971528,0.021482878722954304,0.13169466056110563,0.0,0.04510456970377286,0.0741803308890538,0.045248042388403145,0.016474841289001202,0.04608431570859797,0.1324676177515943,0.07396802118054847,0.1379537441121843,Dislike
0.22263720599984324,0.25340598935398856,0.1709933392722221,0.15708529509245495,0.05628889522137413,0.04510456970377286,0.0,0.23388514414438819,0.3070904748693786,0.09554934178257513,0.07043155923639555,0.20196917749738377,0.20090337817117912,0.1978672507168489,Dislike
0.18101278670430127,0.17486881168596244,0.11764976955331574,0.10144287566853298,0.0385786962974803,0.0741803308890538,0.23388514414438819,0.0,0.15576612792653136,0.09423571196115815,0.12300867074302843,0.24154648802381593,0.18187219468425392,0.10903854505708192,Dislike
0.31193767027237385,0.4035473178552639,0.3127067286343423,0.250432799601357,0.15617124087709428,0.045248042388403145,0.3070904748693786,0.15576612792653136,0.0,0.05554239162106354,0.06812511176519231,0.23990747124524975,0.19580053022863902,0.16956308506364845,Dislike
0.08708916383208859,0.08101248336073469,0.009836832571862209,0.03089261115066444,0.0644588917691524,0.016474841289001202,0.09554934178257513,0.09423571196115815,0.05554239162106354,0.0,0.0351299422705959,0.0042933924662485615,0.12093787075642781,0.05462054334827312,Dislike
0.07175803063114053,0.06849426197698,0.06498246453336874,0.05616257824415889,0.07984700603430926,0.04608431570859797,0.07043155923639555,0.12300867074302843,0.06812511176519231,0.0351299422705959,0.0,0.06957987175798458,0.1789139793023408,0.11807041270887662,Dislike
0.20818542650468924,0.16852193684104516,0.2415668765499258,0.13949102768937943,0.08583665636643707,0.1324676177515943,0.20196917749738377,0.24154648802381593,0.23990747124524975,0.0042933924662485615,0.06957987175798458,0.0,0.20586899818956914,0.1383656632325605,Dislike
0.36258892993126773,0.1467986782926545,0.16484252881020336,0.14340259840895422,0.11086739638916855,0.07396802118054847,0.20090337817117912,0.18187219468425392,0.19580053022863902,0.12093787075642781,0.1789139793023408,0.20586899818956914,0.0,0.15354454428058617,Dislike
0.15076923071050316,0.1265462770682872,0.10111653646842189,0.18597928904152444,0.18090421351232247,0.1379537441121843,0.1978672507168489,0.10903854505708192,0.16956308506364845,0.05462054334827312,0.11807041270887662,0.1383656632325605,0.15354454428058617,0.0,Dislike
