0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3758358238524719,0.61562724388098,0.45625432336197647,0.0337387254974365,0.2533450428251007,0.30767033428967916,0.3082906050428672,0.22394016239469908,0.01255308015483862,0.3328823629369114,0.4850065534083678,0.5862009435615457,0.3445976238638179,Like
0.3758358238524719,0.0,0.33436596416051045,0.4910648882368788,0.05997493640720064,0.49694798387488814,0.3731084408798326,0.44743345556166647,0.40913251418399754,0.032983880304497885,0.46632442989466655,0.5236989647540798,0.43564750244769546,0.14005233537892744,Like
0.61562724388098,0.33436596416051045,0.0,0.5589595424903941,0.11299415778837854,0.3272760757171986,0.39779282854668885,0.43347259661638116,0.2951272302785242,0.012787330058085225,0.4013750446972842,0.6274572582879805,0.7120067831209593,0.2666591267373269,Like
0.45625432336197647,0.4910648882368788,0.5589595424903941,0.0,0.1440727206077102,0.7181066776298779,0.6278462232644473,0.6068205493782097,0.6518202778307518,0.028604420214693657,0.7154309341007777,0.7597571217648489,0.731050524966157,0.3001791392276581,Like
0.0337387254974365,0.05997493640720064,0.11299415778837854,0.1440727206077102,0.0,0.19733859454143537,0.11732832024354413,0.2677791456269897,0.1616496173568705,0.05550810519956234,0.09019523896002707,0.20814495478438522,0.1584513567624327,0.02516658432631782,Like
0.2533450428251007,0.49694798387488814,0.3272760757171986,0.7181066776298779,0.19733859454143537,0.0,0.782049417248529,0.676292064384653,0.8173655193438591,0.03151931047282783,0.738955029723208,0.7244359978747673,0.551782449942671,0.18763882585073466,Like
0.30767033428967916,0.3731084408798326,0.39779282854668885,0.6278462232644473,0.11732832024354413,0.782049417248529,0.0,0.6012212628122505,0.7603952808716959,0.006689386491329421,0.6970273432769787,0.6159525184405293,0.5113673931980556,0.17150277984983847,Like
0.3082906050428672,0.44743345556166647,0.43347259661638116,0.6068205493782097,0.2677791456269897,0.676292064384653,0.6012212628122505,0.0,0.6515545079052016,0.02937886373678975,0.5698315260266498,0.7119311534177076,0.6584269605122054,0.19206179452235073,Like
0.22394016239469908,0.40913251418399754,0.2951272302785242,0.6518202778307518,0.1616496173568705,0.8173655193438591,0.7603952808716959,0.6515545079052016,0.0,0.01206267370386189,0.7564298706641865,0.6695891243722794,0.5139683711744804,0.17537449805093902,Like
0.01255308015483862,0.032983880304497885,0.012787330058085225,0.028604420214693657,0.05550810519956234,0.03151931047282783,0.006689386491329421,0.02937886373678975,0.01206267370386189,0.0,0.035272213617261614,0.03432449348647488,0.025631412168047943,0.058706034242985386,Like
0.3328823629369114,0.46632442989466655,0.4013750446972842,0.7154309341007777,0.09019523896002707,0.738955029723208,0.6970273432769787,0.5698315260266498,0.7564298706641865,0.035272213617261614,0.0,0.7028248129615969,0.6433974384485351,0.23659914524914,Like
0.4850065534083678,0.5236989647540798,0.6274572582879805,0.7597571217648489,0.20814495478438522,0.7244359978747673,0.6159525184405293,0.7119311534177076,0.6695891243722794,0.03432449348647488,0.7028248129615969,0.0,0.793060410401003,0.24265234741000186,Like
0.5862009435615457,0.43564750244769546,0.7120067831209593,0.731050524966157,0.1584513567624327,0.551782449942671,0.5113673931980556,0.6584269605122054,0.5139683711744804,0.025631412168047943,0.6433974384485351,0.793060410401003,0.0,0.32059161653365853,Like
0.3445976238638179,0.14005233537892744,0.2666591267373269,0.3001791392276581,0.02516658432631782,0.18763882585073466,0.17150277984983847,0.19206179452235073,0.17537449805093902,0.058706034242985386,0.23659914524914,0.24265234741000186,0.32059161653365853,0.0,Like
