0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.501229942458915,0.8410472324974236,0.5860544858945638,0.04443418791478399,0.6429468843971674,0.5610143845818121,0.5487463763625968,0.4447198349509238,0.052659664613350206,0.5704166642429562,0.5167936507532485,0.5470715134241616,0.27459095897810426,Dislike
0.501229942458915,0.0,0.44449806452556545,0.32675966150449537,0.12945605775218863,0.38908180415365734,0.360806538859607,0.3860452406345022,0.37435882730130443,0.05269756697082485,0.42304975213412593,0.26255833352374924,0.2917792139127854,0.17929514429381466,Dislike
0.8410472324974236,0.44449806452556545,0.0,0.6926803043111555,0.03845215597753367,0.6882578719224637,0.6157895628597463,0.6558314963797964,0.5448297898722667,0.08178846679921838,0.6874174918179892,0.6710298558031611,0.704065021240538,0.3005498716620545,Dislike
0.5860544858945638,0.32675966150449537,0.6926803043111555,0.0,0.02439610559960533,0.4666511656591667,0.3753283333600273,0.4294645602165751,0.3443167187028937,0.06022705751970652,0.47502453562732777,0.43704589384761755,0.5377129150185439,0.24447658836956548,Dislike
0.04443418791478399,0.12945605775218863,0.03845215597753367,0.02439610559960533,0.0,0.012892103763227516,0.007825838427836771,0.022919533045234978,0.016216702808295225,0.07060115666400836,0.019526670137999132,0.06090544679548023,0.013462905622748957,0.06119697763140308,Dislike
0.6429468843971674,0.38908180415365734,0.6882578719224637,0.4666511656591667,0.012892103763227516,0.0,0.9222658056340363,0.7815800253348653,0.5857348099474549,0.022033506483130207,0.574302959440791,0.6060624472660587,0.5903830846822635,0.30328530070908105,Dislike
0.5610143845818121,0.360806538859607,0.6157895628597463,0.3753283333600273,0.007825838427836771,0.9222658056340363,0.0,0.8596698896462038,0.6714897086361726,0.026306582552995943,0.5416810748011015,0.5874696606059336,0.5278593214195303,0.30590501195157843,Dislike
0.5487463763625968,0.3860452406345022,0.6558314963797964,0.4294645602165751,0.022919533045234978,0.7815800253348653,0.8596698896462038,0.0,0.8300521256252521,0.030283707033886727,0.5879932776560909,0.5385141657095641,0.5535748303312111,0.23151318574923344,Dislike
0.4447198349509238,0.37435882730130443,0.5448297898722667,0.3443167187028937,0.016216702808295225,0.5857348099474549,0.6714897086361726,0.8300521256252521,0.0,0.030833070759063996,0.5332562909418092,0.43338676749133703,0.39197711728598217,0.20893088779917654,Dislike
0.052659664613350206,0.05269756697082485,0.08178846679921838,0.06022705751970652,0.07060115666400836,0.022033506483130207,0.026306582552995943,0.030283707033886727,0.030833070759063996,0.0,0.03910226393544912,0.11807768650478957,0.06916316978956244,0.03327224380458307,Dislike
0.5704166642429562,0.42304975213412593,0.6874174918179892,0.47502453562732777,0.019526670137999132,0.574302959440791,0.5416810748011015,0.5879932776560909,0.5332562909418092,0.03910226393544912,0.0,0.5567624401336588,0.6979372291405699,0.32023852984911505,Dislike
0.5167936507532485,0.26255833352374924,0.6710298558031611,0.43704589384761755,0.06090544679548023,0.6060624472660587,0.5874696606059336,0.5385141657095641,0.43338676749133703,0.11807768650478957,0.5567624401336588,0.0,0.6825892460536037,0.31895979709136413,Dislike
0.5470715134241616,0.2917792139127854,0.704065021240538,0.5377129150185439,0.013462905622748957,0.5903830846822635,0.5278593214195303,0.5535748303312111,0.39197711728598217,0.06916316978956244,0.6979372291405699,0.6825892460536037,0.0,0.27476272451609507,Dislike
0.27459095897810426,0.17929514429381466,0.3005498716620545,0.24447658836956548,0.06119697763140308,0.30328530070908105,0.30590501195157843,0.23151318574923344,0.20893088779917654,0.03327224380458307,0.32023852984911505,0.31895979709136413,0.27476272451609507,0.0,Dislike
