0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3887002762211467,0.45136665290311895,0.23588540447230824,0.0465965891956682,0.058851952877157325,0.025379724295004902,0.10235125783832003,0.23480345140260672,0.015195524261327227,0.2215475974782142,0.19443382270043558,0.2571359728479687,0.31327075565711066,Like
0.3887002762211467,0.0,0.16973290076155576,0.13619750050183513,0.04063478075551349,0.07306478491353642,0.018298150580030016,0.03837563168463384,0.12443500239574291,0.04422334083623482,0.11157888693050705,0.044504228166097545,0.07519271198929292,0.07453053210040889,Like
0.45136665290311895,0.16973290076155576,0.0,0.32882304730226053,0.10440219845636947,0.09166055483548469,0.029621820682146582,0.20284450945657184,0.1830468905015744,0.06210294497333242,0.25619729459038887,0.3052349303954852,0.3209880135749372,0.3722433416462546,Like
0.23588540447230824,0.13619750050183513,0.32882304730226053,0.0,0.06078818764599306,0.09664676052476495,0.04578980990405558,0.06140251604574977,0.0688535436498045,0.045450230779757184,0.0711295714105227,0.12139582185822735,0.09566667187223116,0.21179944210376123,Like
0.0465965891956682,0.04063478075551349,0.10440219845636947,0.06078818764599306,0.0,0.05135879986227925,0.07625327968662836,0.029170799340983905,0.023040323485967094,0.15673496553483118,0.0721361564501367,0.07955414226622645,0.03261067964466272,0.036631040068586085,Like
0.058851952877157325,0.07306478491353642,0.09166055483548469,0.09664676052476495,0.05135879986227925,0.0,0.024131821020693302,0.187141696618727,0.17555731127506366,0.023051770564255093,0.13833023201322506,0.11952437841507073,0.04717605613645831,0.05462096534952589,Like
0.025379724295004902,0.018298150580030016,0.029621820682146582,0.04578980990405558,0.07625327968662836,0.024131821020693302,0.0,0.029669700664619273,0.09557110565793575,0.047829078293892796,0.03868009368437308,0.01581900222375563,0.029374612543909044,0.0605136048056599,Like
0.10235125783832003,0.03837563168463384,0.20284450945657184,0.06140251604574977,0.029170799340983905,0.187141696618727,0.029669700664619273,0.0,0.27891689954555693,0.0376091424450876,0.30685346857565704,0.3585054876610973,0.41303894340873903,0.24881611175322213,Like
0.23480345140260672,0.12443500239574291,0.1830468905015744,0.0688535436498045,0.023040323485967094,0.17555731127506366,0.09557110565793575,0.27891689954555693,0.0,0.027259071663370563,0.25395482856880397,0.2682316642339447,0.3601071310610748,0.1612541869642445,Like
0.015195524261327227,0.04422334083623482,0.06210294497333242,0.045450230779757184,0.15673496553483118,0.023051770564255093,0.047829078293892796,0.0376091424450876,0.027259071663370563,0.0,0.040408355306742076,0.05357233594468365,0.05293969127459995,0.06430510269033228,Like
0.2215475974782142,0.11157888693050705,0.25619729459038887,0.0711295714105227,0.0721361564501367,0.13833023201322506,0.03868009368437308,0.30685346857565704,0.25395482856880397,0.040408355306742076,0.0,0.23601690224499952,0.33040125017078664,0.16286566125239252,Like
0.19443382270043558,0.044504228166097545,0.3052349303954852,0.12139582185822735,0.07955414226622645,0.11952437841507073,0.01581900222375563,0.3585054876610973,0.2682316642339447,0.05357233594468365,0.23601690224499952,0.0,0.3654036273015311,0.42070301872309607,Like
0.2571359728479687,0.07519271198929292,0.3209880135749372,0.09566667187223116,0.03261067964466272,0.04717605613645831,0.029374612543909044,0.41303894340873903,0.3601071310610748,0.05293969127459995,0.33040125017078664,0.3654036273015311,0.0,0.41432162367093794,Like
0.31327075565711066,0.07453053210040889,0.3722433416462546,0.21179944210376123,0.036631040068586085,0.05462096534952589,0.0605136048056599,0.24881611175322213,0.1612541869642445,0.06430510269033228,0.16286566125239252,0.42070301872309607,0.41432162367093794,0.0,Like
