0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7356255715235226,0.6697533500458922,0.6770713076130107,0.035298994121246055,0.17495664838890773,0.18314318096758883,0.12075396612462566,0.1506256727638165,0.06366834226652114,0.3140845893221557,0.800297253564997,0.5497466662535478,0.7113555107714135,Dislike
0.7356255715235226,0.0,0.6550524952429636,0.6656607975830653,0.07143750165986382,0.20259154481447111,0.19057444796495943,0.12291009975694277,0.16542427838798612,0.07523622960425354,0.3023688471597735,0.5944155479729556,0.48945033043733455,0.5373730005209701,Dislike
0.6697533500458922,0.6550524952429636,0.0,0.4917325202604284,0.09086034909644063,0.1737244362790178,0.1530094878625733,0.10896163091930372,0.1462483074365909,0.05389753563531867,0.245086421219612,0.5856749049802452,0.40190043007908094,0.4900670161526856,Dislike
0.6770713076130107,0.6656607975830653,0.4917325202604284,0.0,0.02756723916569498,0.2635807332570854,0.24044334707602144,0.17353542012752987,0.25662011237279025,0.06645033340186134,0.24989385609692283,0.5366851583434696,0.3257413717598054,0.4170917873406092,Dislike
0.035298994121246055,0.07143750165986382,0.09086034909644063,0.02756723916569498,0.0,0.05081115354450082,0.034465888077161354,0.1264357608900664,0.05786067763046607,0.048763586847806344,0.02531115679073477,0.04613995657854908,0.03488579860990053,0.0358067703103487,Dislike
0.17495664838890773,0.20259154481447111,0.1737244362790178,0.2635807332570854,0.05081115354450082,0.0,0.4724310375240005,0.3796434885333753,0.4052428016117017,0.05770667544167002,0.17208594078514347,0.19259296446470447,0.15417220052748762,0.10635189772935923,Dislike
0.18314318096758883,0.19057444796495943,0.1530094878625733,0.24044334707602144,0.034465888077161354,0.4724310375240005,0.0,0.6266024646770374,0.316745747953336,0.07017030463958968,0.1491531088583612,0.18184431851544428,0.16278544466551176,0.1186696190129358,Dislike
0.12075396612462566,0.12291009975694277,0.10896163091930372,0.17353542012752987,0.1264357608900664,0.3796434885333753,0.6266024646770374,0.0,0.49713716613801,0.024979490766623483,0.1806713041756929,0.15768665167606685,0.14321163606149526,0.07884217746178904,Dislike
0.1506256727638165,0.16542427838798612,0.1462483074365909,0.25662011237279025,0.05786067763046607,0.4052428016117017,0.316745747953336,0.49713716613801,0.0,0.04381878278375981,0.15559126450746025,0.16825554290058234,0.17338518483373158,0.08824520026379559,Dislike
0.06366834226652114,0.07523622960425354,0.05389753563531867,0.06645033340186134,0.048763586847806344,0.05770667544167002,0.07017030463958968,0.024979490766623483,0.04381878278375981,0.0,0.03347666442038539,0.021440369372441054,0.026760587486530815,0.024454457605651573,Dislike
0.3140845893221557,0.3023688471597735,0.245086421219612,0.24989385609692283,0.02531115679073477,0.17208594078514347,0.1491531088583612,0.1806713041756929,0.15559126450746025,0.03347666442038539,0.0,0.5146871537562847,0.601492826975727,0.33449593041692244,Dislike
0.800297253564997,0.5944155479729556,0.5856749049802452,0.5366851583434696,0.04613995657854908,0.19259296446470447,0.18184431851544428,0.15768665167606685,0.16825554290058234,0.021440369372441054,0.5146871537562847,0.0,0.7140146101847495,0.770047732143444,Dislike
0.5497466662535478,0.48945033043733455,0.40190043007908094,0.3257413717598054,0.03488579860990053,0.15417220052748762,0.16278544466551176,0.14321163606149526,0.17338518483373158,0.026760587486530815,0.601492826975727,0.7140146101847495,0.0,0.6262129532124012,Dislike
0.7113555107714135,0.5373730005209701,0.4900670161526856,0.4170917873406092,0.0358067703103487,0.10635189772935923,0.1186696190129358,0.07884217746178904,0.08824520026379559,0.024454457605651573,0.33449593041692244,0.770047732143444,0.6262129532124012,0.0,Dislike
