0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7467625721816427,0.8677679941317696,0.6396726802837848,0.18181827948097073,0.1985001277409983,0.15762459139462287,0.13614776853722163,0.2726452281381246,0.03661921825427616,0.714481749372053,0.8105631226249375,0.745273384941168,0.15628412271169315,Dislike
0.7467625721816427,0.0,0.6623245525043001,0.6807516118626709,0.15539049812164063,0.17397311976476787,0.10053805079235202,0.08211654586413665,0.20361999843691075,0.04276953019909378,0.6316594064503407,0.5515140926664972,0.6901601721778623,0.12057256094281979,Dislike
0.8677679941317696,0.6623245525043001,0.0,0.6111311998458073,0.1723999656898896,0.2038035095818498,0.1958791411665263,0.14778595464606223,0.2936685793046654,0.036359315309729606,0.6971255720459284,0.8216521382837365,0.6675086733213529,0.1644443410467355,Dislike
0.6396726802837848,0.6807516118626709,0.6111311998458073,0.0,0.1791180863610803,0.2574205625043082,0.23194206773088866,0.2619127452748838,0.4445358187155288,0.05313733205517642,0.5984447174937936,0.5394148096084109,0.6179970818242644,0.11107098555577623,Dislike
0.18181827948097073,0.15539049812164063,0.1723999656898896,0.1791180863610803,0.0,0.12377770244452052,0.06247090571378428,0.05696165499945023,0.054147809904375115,0.11138624862552082,0.12166751189983217,0.19006190937176531,0.1118411976047062,0.13674541800147802,Dislike
0.1985001277409983,0.17397311976476787,0.2038035095818498,0.2574205625043082,0.12377770244452052,0.0,0.3152400641362215,0.24718163262943216,0.22954421854340887,0.03814622400072891,0.18068793997182536,0.16878272839369007,0.13877088437279422,0.0473573260759026,Dislike
0.15762459139462287,0.10053805079235202,0.1958791411665263,0.23194206773088866,0.06247090571378428,0.3152400641362215,0.0,0.6563184057086954,0.5088890000488301,0.024085846692049107,0.25136214551555536,0.236338211665544,0.1706927373146615,0.06496425501372681,Dislike
0.13614776853722163,0.08211654586413665,0.14778595464606223,0.2619127452748838,0.05696165499945023,0.24718163262943216,0.6563184057086954,0.0,0.754708612352523,0.050625420130033565,0.23075958077658762,0.2002436582393126,0.17098086758898992,0.07509982150860496,Dislike
0.2726452281381246,0.20361999843691075,0.2936685793046654,0.4445358187155288,0.054147809904375115,0.22954421854340887,0.5088890000488301,0.754708612352523,0.0,0.04330979643141413,0.42341759472741236,0.3482964364641666,0.3603286321887201,0.08319002387974639,Dislike
0.03661921825427616,0.04276953019909378,0.036359315309729606,0.05313733205517642,0.11138624862552082,0.03814622400072891,0.024085846692049107,0.050625420130033565,0.04330979643141413,0.0,0.03813050726075785,0.03800279405498705,0.03893585780129704,0.04210621340992145,Dislike
0.714481749372053,0.6316594064503407,0.6971255720459284,0.5984447174937936,0.12166751189983217,0.18068793997182536,0.25136214551555536,0.23075958077658762,0.42341759472741236,0.03813050726075785,0.0,0.7558449278429937,0.8786441573251069,0.13722267772647162,Dislike
0.8105631226249375,0.5515140926664972,0.8216521382837365,0.5394148096084109,0.19006190937176531,0.16878272839369007,0.236338211665544,0.2002436582393126,0.3482964364641666,0.03800279405498705,0.7558449278429937,0.0,0.7071738094059085,0.18909519760030594,Dislike
0.745273384941168,0.6901601721778623,0.6675086733213529,0.6179970818242644,0.1118411976047062,0.13877088437279422,0.1706927373146615,0.17098086758898992,0.3603286321887201,0.03893585780129704,0.8786441573251069,0.7071738094059085,0.0,0.11049795424041234,Dislike
0.15628412271169315,0.12057256094281979,0.1644443410467355,0.11107098555577623,0.13674541800147802,0.0473573260759026,0.06496425501372681,0.07509982150860496,0.08319002387974639,0.04210621340992145,0.13722267772647162,0.18909519760030594,0.11049795424041234,0.0,Dislike
