0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7883503491363326,0.8705473993033465,0.8453100479555965,0.01721044177645298,0.119980568824462,0.6220623824804008,0.5327400399880518,0.5642431234866868,0.07515409822929396,0.7871418463234128,0.5381044636156719,0.4153971725802087,0.24610689733467397,Dislike
0.7883503491363326,0.0,0.7296035171249209,0.8121067443376263,0.015275447460291788,0.12591047682619608,0.597775994157772,0.5367031886178292,0.614548300543952,0.061761108918702824,0.7062987659861526,0.4662798887273796,0.3117071557146181,0.1918545935178481,Dislike
0.8705473993033465,0.7296035171249209,0.0,0.8216662892774964,0.02209048356051613,0.11651727675502738,0.5901199840207606,0.5050980521631057,0.4949259490708544,0.06729585881913766,0.7141398728633972,0.5594577524589628,0.3932664926025157,0.20413565580894102,Dislike
0.8453100479555965,0.8121067443376263,0.8216662892774964,0.0,0.021876448069858005,0.12266854909706303,0.673905486751149,0.536373796420492,0.578025133038089,0.055328757591072315,0.7043906729628241,0.4793362985080345,0.32587677788460956,0.1860968924409847,Dislike
0.01721044177645298,0.015275447460291788,0.02209048356051613,0.021876448069858005,0.0,0.08514239434987017,0.03318483948405859,0.01682816617723404,0.010932818190172802,0.15934764454410252,0.011855704803492633,0.042033227103952256,0.01567246297053071,0.08279898275702817,Dislike
0.119980568824462,0.12591047682619608,0.11651727675502738,0.12266854909706303,0.08514239434987017,0.0,0.11065930719956053,0.08707325826144977,0.13587013428064962,0.03800215180727562,0.11093923970706435,0.07249023215585249,0.10667428758080424,0.061381324872706124,Dislike
0.6220623824804008,0.597775994157772,0.5901199840207606,0.673905486751149,0.03318483948405859,0.11065930719956053,0.0,0.7654541667786634,0.7100112909898305,0.04479385742445242,0.6818951197602457,0.4141807032041144,0.25256013811306083,0.18901089273782007,Dislike
0.5327400399880518,0.5367031886178292,0.5050980521631057,0.536373796420492,0.01682816617723404,0.08707325826144977,0.7654541667786634,0.0,0.8117592247140307,0.07269555189150997,0.6323321875522856,0.42578522002766755,0.29103222128437833,0.17585252737224122,Dislike
0.5642431234866868,0.614548300543952,0.4949259490708544,0.578025133038089,0.010932818190172802,0.13587013428064962,0.7100112909898305,0.8117592247140307,0.0,0.08103110381462696,0.6545663435540703,0.3819455901750593,0.29130055051892634,0.18305610363642058,Dislike
0.07515409822929396,0.061761108918702824,0.06729585881913766,0.055328757591072315,0.15934764454410252,0.03800215180727562,0.04479385742445242,0.07269555189150997,0.08103110381462696,0.0,0.07633403836449607,0.1342458585451326,0.08435626331968632,0.20868007771475183,Dislike
0.7871418463234128,0.7062987659861526,0.7141398728633972,0.7043906729628241,0.011855704803492633,0.11093923970706435,0.6818951197602457,0.6323321875522856,0.6545663435540703,0.07633403836449607,0.0,0.5173610042825598,0.5380533894578813,0.31497709878127483,Dislike
0.5381044636156719,0.4662798887273796,0.5594577524589628,0.4793362985080345,0.042033227103952256,0.07249023215585249,0.4141807032041144,0.42578522002766755,0.3819455901750593,0.1342458585451326,0.5173610042825598,0.0,0.41289740651249107,0.25429437314702424,Dislike
0.4153971725802087,0.3117071557146181,0.3932664926025157,0.32587677788460956,0.01567246297053071,0.10667428758080424,0.25256013811306083,0.29103222128437833,0.29130055051892634,0.08435626331968632,0.5380533894578813,0.41289740651249107,0.0,0.23596323385779427,Dislike
0.24610689733467397,0.1918545935178481,0.20413565580894102,0.1860968924409847,0.08279898275702817,0.061381324872706124,0.18901089273782007,0.17585252737224122,0.18305610363642058,0.20868007771475183,0.31497709878127483,0.25429437314702424,0.23596323385779427,0.0,Dislike
