0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8953044523685298,0.8681950021802063,0.7984754914313503,0.06909682436481766,0.18550016575959702,0.2711979487956219,0.195985629055542,0.1521212039554354,0.03817879716662612,0.6024850891818153,0.7701972138610316,0.7046545111921102,0.31933933207329,Like
0.8953044523685298,0.0,0.8175253324170226,0.8802152903394157,0.06586572736484399,0.212339050987775,0.31935944028166496,0.2284392882412558,0.1882395603291953,0.0405495183261331,0.5843144849290142,0.7354940694168,0.6479286163005147,0.31345644110461685,Like
0.8681950021802063,0.8175253324170226,0.0,0.8737993547578157,0.05758479837075694,0.31568677880679213,0.4710873185289833,0.3672383569862229,0.3003834817201356,0.04276224415542973,0.7100011661024203,0.881488795713995,0.6622756752308366,0.3653303675638356,Like
0.7984754914313503,0.8802152903394157,0.8737993547578157,0.0,0.06494938717220505,0.31662291500594036,0.49535466023806146,0.38799607404310915,0.3422956566397189,0.050153340592707756,0.6803667665491854,0.8133865357250842,0.6290638085415274,0.35601685497339136,Like
0.06909682436481766,0.06586572736484399,0.05758479837075694,0.06494938717220505,0.0,0.12003243591557727,0.0868850426964826,0.08111419703755207,0.11079198278238253,0.0763312160460494,0.05422385812670007,0.054907902088095824,0.04304304350332992,0.03928581292119408,Like
0.18550016575959702,0.212339050987775,0.31568677880679213,0.31662291500594036,0.12003243591557727,0.0,0.4494125839680306,0.35731312122822667,0.3800507410022026,0.053163003846143246,0.2911884392304276,0.28346556914511817,0.16855526543467697,0.13441445864062954,Like
0.2711979487956219,0.31935944028166496,0.4710873185289833,0.49535466023806146,0.0868850426964826,0.4494125839680306,0.0,0.8499730682061503,0.7150619070374357,0.033996984569907705,0.5964847355002483,0.5477875461475609,0.3400800199288265,0.3175856328610712,Like
0.195985629055542,0.2284392882412558,0.3672383569862229,0.38799607404310915,0.08111419703755207,0.35731312122822667,0.8499730682061503,0.0,0.7903547842874209,0.03529631238316333,0.5434169366323215,0.4668750776575638,0.3135261994355989,0.24912108829672847,Like
0.1521212039554354,0.1882395603291953,0.3003834817201356,0.3422956566397189,0.11079198278238253,0.3800507410022026,0.7150619070374357,0.7903547842874209,0.0,0.04533055464703759,0.5116764932263784,0.37379145496586025,0.2766128202767535,0.2014514832070205,Like
0.03817879716662612,0.0405495183261331,0.04276224415542973,0.050153340592707756,0.0763312160460494,0.053163003846143246,0.033996984569907705,0.03529631238316333,0.04533055464703759,0.0,0.04227178000300066,0.04761209561027066,0.04905134495206535,0.058794105912635466,Like
0.6024850891818153,0.5843144849290142,0.7100011661024203,0.6803667665491854,0.05422385812670007,0.2911884392304276,0.5964847355002483,0.5434169366323215,0.5116764932263784,0.04227178000300066,0.0,0.7870065564089569,0.7541465291373322,0.39172205219850154,Like
0.7701972138610316,0.7354940694168,0.881488795713995,0.8133865357250842,0.054907902088095824,0.28346556914511817,0.5477875461475609,0.4668750776575638,0.37379145496586025,0.04761209561027066,0.7870065564089569,0.0,0.6842788060632744,0.43883673328344935,Like
0.7046545111921102,0.6479286163005147,0.6622756752308366,0.6290638085415274,0.04304304350332992,0.16855526543467697,0.3400800199288265,0.3135261994355989,0.2766128202767535,0.04905134495206535,0.7541465291373322,0.6842788060632744,0.0,0.30850340999335946,Like
0.31933933207329,0.31345644110461685,0.3653303675638356,0.35601685497339136,0.03928581292119408,0.13441445864062954,0.3175856328610712,0.24912108829672847,0.2014514832070205,0.058794105912635466,0.39172205219850154,0.43883673328344935,0.30850340999335946,0.0,Like
