0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8688671123100578,0.8147762823769148,0.8608395099600163,0.053780901659076334,0.6571373076839397,0.6170107751819719,0.5940420306315732,0.6402021780098655,0.10897729924030557,0.6845139139070915,0.8284030248607579,0.5596646734678035,0.18175414942454268,Dislike
0.8688671123100578,0.0,0.8015302061494637,0.9073739978537446,0.08140447647926558,0.750015541805163,0.6878990223706408,0.6334426440623397,0.6848761404824344,0.11021194301498655,0.6452139749033022,0.8171064858439454,0.535683385682616,0.10904472213619548,Dislike
0.8147762823769148,0.8015302061494637,0.0,0.8455782758996063,0.05579778155180514,0.7244087839482997,0.6918737798879576,0.6570552849719387,0.7028520889985649,0.151873833478993,0.6987718094943014,0.8467649120811045,0.5542764242419733,0.1391402791124534,Dislike
0.8608395099600163,0.9073739978537446,0.8455782758996063,0.0,0.07034897295853192,0.7933116386852984,0.7391442682480907,0.6995992600539029,0.7379739532601483,0.10868858336922865,0.6964980735752172,0.8550124083977811,0.5921547498248488,0.14074754361969877,Dislike
0.053780901659076334,0.08140447647926558,0.05579778155180514,0.07034897295853192,0.0,0.0851547016733342,0.08045434020697398,0.07753883197824331,0.07351474604684513,0.05755800641389389,0.05339593519182411,0.05566675596341834,0.046671106941467096,0.04727576127003651,Dislike
0.6571373076839397,0.750015541805163,0.7244087839482997,0.7933116386852984,0.0851547016733342,0.0,0.899475998338803,0.7895188103787922,0.7891161807625793,0.1271057579966409,0.6282084004540575,0.7586107317664768,0.5216740348431473,0.07040573735079857,Dislike
0.6170107751819719,0.6878990223706408,0.6918737798879576,0.7391442682480907,0.08045434020697398,0.899475998338803,0.0,0.8606232137723648,0.8340233818512048,0.14276904949739103,0.6185377515015447,0.7580299669668042,0.5378667836397327,0.06789303438122334,Dislike
0.5940420306315732,0.6334426440623397,0.6570552849719387,0.6995992600539029,0.07753883197824331,0.7895188103787922,0.8606232137723648,0.0,0.9174394038609924,0.16107402299961854,0.7128088827243325,0.7731181409442798,0.5986254215603591,0.08589446357947988,Dislike
0.6402021780098655,0.6848761404824344,0.7028520889985649,0.7379739532601483,0.07351474604684513,0.7891161807625793,0.8340233818512048,0.9174394038609924,0.0,0.16610547755749425,0.7296292367352957,0.8170781192508078,0.6474669197672162,0.09600364433482989,Dislike
0.10897729924030557,0.11021194301498655,0.151873833478993,0.10868858336922865,0.05755800641389389,0.1271057579966409,0.14276904949739103,0.16107402299961854,0.16610547755749425,0.0,0.16881056854561738,0.13510760795971238,0.1674283669301019,0.00927750873676724,Dislike
0.6845139139070915,0.6452139749033022,0.6987718094943014,0.6964980735752172,0.05339593519182411,0.6282084004540575,0.6185377515015447,0.7128088827243325,0.7296292367352957,0.16881056854561738,0.0,0.8291220528584481,0.6711118837128668,0.09881776630768539,Dislike
0.8284030248607579,0.8171064858439454,0.8467649120811045,0.8550124083977811,0.05566675596341834,0.7586107317664768,0.7580299669668042,0.7731181409442798,0.8170781192508078,0.13510760795971238,0.8291220528584481,0.0,0.6795782541192501,0.14001795211093543,Dislike
0.5596646734678035,0.535683385682616,0.5542764242419733,0.5921547498248488,0.046671106941467096,0.5216740348431473,0.5378667836397327,0.5986254215603591,0.6474669197672162,0.1674283669301019,0.6711118837128668,0.6795782541192501,0.0,0.10880052604464338,Dislike
0.18175414942454268,0.10904472213619548,0.1391402791124534,0.14074754361969877,0.04727576127003651,0.07040573735079857,0.06789303438122334,0.08589446357947988,0.09600364433482989,0.00927750873676724,0.09881776630768539,0.14001795211093543,0.10880052604464338,0.0,Dislike
