0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4739899941833403,0.5795280972548988,0.2818305917448837,0.04609068181641485,0.13948731315489094,0.04614961408000357,0.11887574138437454,0.12175007982355072,0.027502943427706286,0.3469821650318552,0.5751630387443109,0.25607858199185657,0.1154228267016807,Dislike
0.4739899941833403,0.0,0.26908782409975984,0.4608717980570595,0.026673500240204467,0.1784414628836392,0.03566805644214336,0.08446535637666662,0.05813956849090821,0.0157538343099976,0.11007846745208182,0.2922358059403014,0.18706822841076057,0.07677248328279311,Dislike
0.5795280972548988,0.26908782409975984,0.0,0.21983745074364974,0.025438016780621842,0.1665500549487036,0.10441435729013353,0.1888385037617211,0.1487330065988795,0.014879170655591854,0.285751976700673,0.6559348884677918,0.196597162129206,0.1529188659794387,Dislike
0.2818305917448837,0.4608717980570595,0.21983745074364974,0.0,0.04922576991116399,0.12991952215885955,0.055992550280624095,0.09993044877294474,0.06724547316111631,0.051534619601222124,0.14902230498710115,0.16408944484576743,0.13585986450028645,0.05567727078880085,Dislike
0.04609068181641485,0.026673500240204467,0.025438016780621842,0.04922576991116399,0.0,0.06900077291080893,0.05738992380319344,0.04113387284206583,0.0274336048290848,0.010717276082473377,0.12759245708100678,0.03110321082459702,0.06453575137292507,0.08463799580705882,Dislike
0.13948731315489094,0.1784414628836392,0.1665500549487036,0.12991952215885955,0.06900077291080893,0.0,0.25594363484776794,0.3109955796156193,0.26308887325022084,0.03337433483782302,0.11400267771777971,0.1733967220804742,0.08697198115252457,0.03472985975450863,Dislike
0.04614961408000357,0.03566805644214336,0.10441435729013353,0.055992550280624095,0.05738992380319344,0.25594363484776794,0.0,0.32755039608161013,0.1029975641108117,0.034091961469178124,0.11956183033009286,0.07909926202880761,0.1306033337404764,0.04929374963975763,Dislike
0.11887574138437454,0.08446535637666662,0.1888385037617211,0.09993044877294474,0.04113387284206583,0.3109955796156193,0.32755039608161013,0.0,0.2461967243149777,0.04204346476379492,0.35111104417385774,0.21541459720245268,0.16446987695602613,0.047701478978740317,Dislike
0.12175007982355072,0.05813956849090821,0.1487330065988795,0.06724547316111631,0.0274336048290848,0.26308887325022084,0.1029975641108117,0.2461967243149777,0.0,0.10201358859442916,0.2154535723375065,0.1744918057980403,0.11107686154928875,0.0938576393247199,Dislike
0.027502943427706286,0.0157538343099976,0.014879170655591854,0.051534619601222124,0.010717276082473377,0.03337433483782302,0.034091961469178124,0.04204346476379492,0.10201358859442916,0.0,0.006726513753887443,0.021152777129877964,0.029445807076642995,0.006569038165569615,Dislike
0.3469821650318552,0.11007846745208182,0.285751976700673,0.14902230498710115,0.12759245708100678,0.11400267771777971,0.11956183033009286,0.35111104417385774,0.2154535723375065,0.006726513753887443,0.0,0.4458353977746127,0.48611049131756184,0.11713529740664978,Dislike
0.5751630387443109,0.2922358059403014,0.6559348884677918,0.16408944484576743,0.03110321082459702,0.1733967220804742,0.07909926202880761,0.21541459720245268,0.1744918057980403,0.021152777129877964,0.4458353977746127,0.0,0.29913353903450024,0.2795136952734741,Dislike
0.25607858199185657,0.18706822841076057,0.196597162129206,0.13585986450028645,0.06453575137292507,0.08697198115252457,0.1306033337404764,0.16446987695602613,0.11107686154928875,0.029445807076642995,0.48611049131756184,0.29913353903450024,0.0,0.10007223492666589,Dislike
0.1154228267016807,0.07677248328279311,0.1529188659794387,0.05567727078880085,0.08463799580705882,0.03472985975450863,0.04929374963975763,0.047701478978740317,0.0938576393247199,0.006569038165569615,0.11713529740664978,0.2795136952734741,0.10007223492666589,0.0,Dislike
